timestamp,x,y,z
00.010,0.098165266,-0.011971374,9.744699
00.049,0.08619389,-0.021548472,9.747093
00.088,0.11492519,-0.014365649,9.763853
00.108,0.10774237,-0.0071828244,9.751882
00.148,0.09337672,-0.021548472,9.751882
00.188,0.11492519,-0.0071828244,9.75667
00.209,0.09577099,-0.014365649,9.771035
00.249,0.10055954,-0.014365649,9.751882
00.295,0.11492519,-0.009577099,9.744699
00.308,0.102953814,-0.016759925,9.747093
00.349,0.10055954,-0.0071828244,9.737515
00.389,0.08619389,-0.016759925,9.754275
00.409,0.11013664,-0.011971374,9.749487
00.448,0.102953814,-0.019154198,9.749487
00.491,0.11013664,-0.0047885496,9.754275
00.510,0.07422252,-0.014365649,9.761458
00.549,0.11492519,-0.011971374,9.751882
00.590,0.10055954,-0.019154198,9.759064
00.610,0.098165266,-0.0071828244,9.751882
00.649,0.11971374,-0.016759925,9.744699
00.690,0.10055954,-0.016759925,9.742304
00.729,0.105348095,-0.014365649,9.761458
00.751,0.09337672,-0.023942748,9.747093
00.790,0.11013664,-0.009577099,9.742304
00.828,0.11971374,-0.0047885496,9.754275
00.849,0.10774237,-0.016759925,9.749487
00.893,0.10774237,-0.019154198,9.754275
00.912,0.10774237,-0.026337024,9.751882
00.949,0.090982445,-0.019154198,9.747093
00.990,0.10055954,0.009577099,9.75667
01.029,0.11253092,-0.019154198,9.751882
01.049,0.10055954,-0.026337024,9.747093
01.090,0.11013664,0.0,9.73991
01.132,0.11013664,-0.014365649,9.747093
01.148,0.11492519,-0.0023942748,9.751882
01.189,0.08858817,-0.009577099,9.759064
01.228,0.11013664,-0.014365649,9.766247
01.249,0.10774237,-0.011971374,9.751882
01.290,0.102953814,-0.014365649,9.75667
01.329,0.09337672,-0.011971374,9.744699
01.349,0.102953814,-0.011971374,9.735122
01.388,0.09337672,-0.0023942748,9.75667
01.430,0.102953814,-0.021548472,9.771035
01.450,0.10774237,-0.026337024,9.737515
01.489,0.10055954,-0.0071828244,9.77343
01.529,0.11253092,-0.014365649,9.749487
01.569,0.11013664,-0.011971374,9.744699
01.588,0.11253092,-0.026337024,9.747093
01.629,0.11492519,-0.014365649,9.763853
01.668,0.098165266,-0.03351985,9.749487
01.690,0.090982445,-0.0023942748,9.73991
01.730,0.10055954,-0.011971374,9.759064
01.769,0.10055954,-0.014365649,9.759064
01.788,0.10055954,-0.0047885496,9.742304
01.828,0.11492519,-0.019154198,9.749487
01.869,0.09337672,-0.011971374,9.742304
01.889,0.11013664,-0.019154198,9.749487
01.929,0.090982445,-0.014365649,9.747093
01.969,0.105348095,-0.0023942748,9.763853
01.989,0.10055954,-0.021548472,9.75667
02.030,0.098165266,-0.0047885496,9.730332
02.069,0.102953814,-0.009577099,9.749487
02.089,0.09337672,-0.011971374,9.737515
02.129,0.08858817,-0.014365649,9.754275
02.171,0.10055954,-0.009577099,9.763853
02.189,0.10055954,-0.035914123,9.759064
02.232,0.10055954,-0.0047885496,9.754275
02.269,0.10055954,-0.011971374,9.747093
02.290,0.090982445,-0.016759925,9.751882
02.329,0.105348095,0.0,9.749487
02.368,0.09577099,-0.016759925,9.742304
02.410,0.10055954,-0.011971374,9.75667
02.429,0.090982445,-0.021548472,9.747093
02.469,0.11013664,-0.019154198,9.75667
02.510,0.09577099,-0.011971374,9.759064
02.530,0.11013664,-0.016759925,9.75667
02.572,0.10774237,-0.023942748,9.751882
02.592,0.10055954,-0.021548472,9.735122
02.630,0.10055954,-0.0047885496,9.754275
02.669,0.105348095,-0.011971374,9.744699
02.711,0.09337672,0.0,9.73991
02.729,0.11013664,-0.026337024,9.742304
02.772,0.11013664,-0.031125572,9.744699
02.810,0.10774237,-0.011971374,9.751882
02.829,0.098165266,-0.0071828244,9.754275
02.870,0.09337672,-0.016759925,9.735122
02.910,0.08619389,-0.031125572,9.747093
02.931,0.08140534,-0.0071828244,9.768641
02.969,0.08619389,0.0023942748,9.768641
03.010,0.102953814,-0.016759925,9.75667
03.030,0.105348095,-0.026337024,9.73991
03.071,0.105348095,-0.014365649,9.744699
03.110,0.11492519,-0.016759925,9.77343
03.130,0.105348095,-0.0047885496,9.75667
03.170,0.11013664,-0.023942748,9.771035
03.210,0.09577099,-0.026337024,9.763853
03.231,0.12210801,-0.016759925,9.747093
03.271,0.105348095,-0.026337024,9.751882
