timestamp,x,y,z
00.002,-0.09577099,-0.057462595,9.785401
00.009,-0.098165266,-0.047885496,9.775824
00.041,-0.12210801,-0.026337024,9.763853
00.085,-0.09337672,-0.043096945,9.754275
00.108,-0.090982445,-0.043096945,9.751882
00.141,-0.08619389,-0.052674048,9.771035
00.183,-0.105348095,-0.043096945,9.763853
00.208,-0.105348095,-0.05506832,9.742304
00.242,-0.10774237,-0.035914123,9.759064
00.282,-0.11013664,-0.035914123,9.761458
00.321,-0.083799616,-0.052674048,9.766247
00.341,-0.08858817,-0.045491222,9.754275
00.381,-0.10055954,-0.052674048,9.771035
00.408,-0.105348095,-0.038308397,9.77343
00.442,-0.08619389,-0.04070267,9.754275
00.480,-0.105348095,-0.038308397,9.763853
00.509,-0.090982445,-0.038308397,9.754275
00.547,-0.09577099,-0.038308397,9.778218
00.581,-0.07901107,-0.038308397,9.775824
00.622,-0.105348095,-0.052674048,9.763853
00.647,-0.105348095,-0.052674048,9.759064
00.680,-0.098165266,-0.045491222,9.744699
00.720,-0.102953814,-0.05027977,9.754275
00.748,-0.08619389,-0.05027977,9.75667
00.782,-0.09337672,-0.031125572,9.763853
00.821,-0.10774237,-0.045491222,9.768641
00.848,-0.11013664,-0.035914123,9.75667
00.883,-0.07901107,-0.021548472,9.751882
00.922,-0.09577099,-0.04070267,9.761458
00.949,-0.10774237,-0.045491222,9.751882
00.982,-0.105348095,-0.038308397,9.771035
01.021,-0.076616794,-0.038308397,9.763853
01.048,-0.105348095,-0.035914123,9.761458
01.081,-0.102953814,-0.038308397,9.763853
01.122,-0.09577099,-0.03351985,9.775824
01.149,-0.090982445,-0.04070267,9.763853
01.182,-0.10055954,-0.052674048,9.768641
01.222,-0.10774237,-0.045491222,9.737515
01.248,-0.102953814,-0.047885496,9.780613
01.282,-0.11253092,-0.045491222,9.775824
01.327,-0.11492519,-0.05506832,9.75667
01.350,-0.09577099,-0.023942748,9.75667
01.390,-0.105348095,-0.038308397,9.766247
01.422,-0.09337672,-0.052674048,9.778218
01.464,-0.09337672,-0.047885496,9.751882
01.489,-0.11013664,-0.045491222,9.761458
01.523,-0.102953814,-0.05506832,9.785401
01.563,-0.098165266,-0.03351985,9.747093
01.591,-0.10774237,-0.035914123,9.761458
01.622,-0.09337672,-0.035914123,9.768641
01.666,-0.10055954,-0.03351985,9.771035
01.689,-0.102953814,-0.03351985,9.766247
01.724,-0.105348095,-0.05027977,9.761458
01.752,-0.098165266,-0.047885496,9.742304
01.790,-0.102953814,-0.043096945,9.768641
01.823,-0.09337672,-0.04070267,9.751882
01.862,-0.07901107,-0.045491222,9.754275
01.889,-0.105348095,-0.04070267,9.75667
01.922,-0.098165266,-0.045491222,9.775824
01.963,-0.09337672,-0.045491222,9.751882
01.990,-0.10055954,-0.045491222,9.761458
02.022,-0.090982445,-0.052674048,9.77343
02.064,-0.102953814,-0.045491222,9.766247
02.089,-0.098165266,-0.038308397,9.768641
02.122,-0.09577099,-0.038308397,9.754275
02.163,-0.10774237,-0.035914123,9.771035
02.191,-0.10055954,-0.047885496,9.761458
02.229,-0.08858817,-0.05985687,9.754275
02.266,-0.10055954,-0.043096945,9.759064
02.290,-0.09577099,-0.052674048,9.747093
02.330,-0.07422252,-0.035914123,9.766247
02.363,-0.09577099,-0.045491222,9.768641
02.402,-0.11492519,-0.026337024,9.75667
02.430,-0.08619389,-0.026337024,9.749487
02.462,-0.11013664,-0.05027977,9.759064
02.503,-0.09577099,-0.043096945,9.771035
02.530,-0.098165266,-0.035914123,9.771035
02.563,-0.098165266,-0.047885496,9.761458
02.606,-0.10055954,-0.047885496,9.77343
02.630,-0.08140534,-0.045491222,9.775824
02.663,-0.09337672,-0.05506832,9.759064
02.705,-0.09337672,-0.05027977,9.761458
02.730,-0.08619389,-0.04070267,9.761458
02.767,-0.10055954,-0.04070267,9.768641
02.803,-0.09577099,-0.05506832,9.75667
02.830,-0.098165266,-0.05027977,9.761458
02.865,-0.098165266,-0.05027977,9.763853
02.905,-0.09337672,-0.047885496,9.768641
02.931,-0.10774237,-0.031125572,9.75667
02.964,-0.102953814,-0.016759925,9.771035
03.005,-0.10055954,-0.045491222,9.759064
03.030,-0.08858817,-0.04070267,9.747093
03.063,-0.10055954,-0.05027977,9.759064
03.105,-0.098165266,-0.052674048,9.744699
03.130,-0.11013664,-0.07901107,9.751882
03.170,-0.10055954,-0.045491222,9.749487
03.204,-0.08619389,-0.047885496,9.763853
03.243,-0.102953814,-0.05506832,9.759064
03.270,-0.09337672,-0.035914123,9.749487
03.304,-0.11492519,-0.038308397,9.754275
03.336,-0.09337672,-0.047885496,9.747093
03.370,-0.08858817,-0.04070267,9.75667
03.403,-0.102953814,-0.045491222,9.759064
03.442,-0.083799616,-0.035914123,9.768641
03.469,-0.08858817,-0.047885496,9.747093
03.503,-0.102953814,-0.05027977,9.754275
03.544,-0.09577099,-0.057462595,9.749487
03.570,-0.09337672,-0.04070267,9.768641
03.604,-0.105348095,-0.028731298,9.75667
03.643,-0.09577099,-0.038308397,9.761458
03.670,-0.09577099,-0.028731298,9.766247
03.704,-0.11013664,-0.047885496,9.759064
03.743,-0.09337672,-0.043096945,9.754275
03.770,-0.090982445,-0.04070267,9.778218
03.803,-0.10055954,-0.04070267,9.771035
03.846,-0.090982445,-0.035914123,9.761458
03.870,-0.090982445,-0.04070267,9.771035
03.903,-0.083799616,-0.05985687,9.763853
03.943,-0.10774237,-0.05985687,9.768641
03.970,-0.098165266,-0.04070267,9.766247
04.010,-0.090982445,-0.057462595,9.775824
04.044,-0.07901107,-0.021548472,9.75667
04.084,-0.090982445,-0.043096945,9.778218
04.106,-0.08858817,-0.062251143,9.759064
04.143,-0.098165266,-0.057462595,9.771035
04.183,-0.09337672,-0.035914123,9.77343
04.210,-0.102953814,-0.045491222,9.754275
04.244,-0.10774237,-0.04070267,9.754275
04.283,-0.08858817,-0.035914123,9.761458
04.310,-0.10055954,-0.035914123,9.775824
04.342,-0.105348095,-0.035914123,9.754275
04.382,-0.11013664,-0.026337024,9.763853
04.410,-0.090982445,-0.031125572,9.75667
04.443,-0.11253092,-0.045491222,9.749487
04.483,-0.08858817,-0.05985687,9.766247
04.509,-0.12450229,-0.047885496,9.761458
04.544,-0.102953814,-0.03351985,9.763853
04.585,-0.105348095,-0.045491222,9.77343
04.610,-0.098165266,-0.026337024,9.775824
04.643,-0.09337672,-0.043096945,9.751882
04.684,-0.10774237,-0.038308397,9.763853
04.710,-0.08140534,-0.052674048,9.759064
04.744,-0.076616794,-0.035914123,9.75667
04.783,-0.09337672,-0.06464542,9.747093
04.810,-0.09577099,-0.045491222,9.768641
04.844,-0.09577099,-0.035914123,9.751882
04.884,-0.08858817,-0.043096945,9.775824
04.923,-0.090982445,-0.038308397,9.75667
04.946,-0.08140534,-0.03351985,9.744699
04.983,-0.09337672,-0.04070267,9.744699
05.023,-0.076616794,-0.045491222,9.759064
05.050,-0.090982445,-0.038308397,9.775824
05.084,-0.090982445,-0.035914123,9.751882
05.126,-0.083799616,-0.043096945,9.771035
05.153,-0.105348095,-0.035914123,9.761458
05.188,-0.098165266,-0.052674048,9.751882
05.224,-0.102953814,-0.043096945,9.75667
05.249,-0.09337672,-0.05027977,9.747093
05.284,-0.08858817,-0.045491222,9.749487
05.323,-0.09577099,-0.047885496,9.763853
05.349,-0.090982445,-0.062251143,9.75667
05.384,-0.098165266,-0.038308397,9.759064
05.423,-0.10055954,-0.057462595,9.759064
05.450,-0.09577099,-0.045491222,9.768641
05.484,-0.10055954,-0.045491222,9.751882
05.522,-0.09337672,-0.04070267,9.761458
05.552,-0.105348095,-0.035914123,9.75667
05.583,-0.09577099,-0.05506832,9.778218
05.622,-0.08858817,-0.052674048,9.780613
05.650,-0.083799616,-0.045491222,9.75667
