timestamp,x,y,z
00.013,-6.7255177,-0.5027977,0.94573855
00.046,-7.474926,0.3974496,1.4006507
00.072,-6.7566433,0.87151605,0.9577099
00.108,-7.2211328,0.7589851,1.9704882
00.148,-9.519637,0.723071,2.597788
00.187,-7.9944835,1.3743137,2.4541316
00.212,-8.995291,1.5131817,2.17879
00.247,-9.06233,0.39505535,2.9138324
00.286,-9.234718,0.5506832,2.1740015
00.312,-9.37598,0.7398309,2.4852571
00.346,-9.160496,0.9194015,3.7733772
00.386,-9.866806,0.5123748,3.553104
00.411,-9.732727,0.38308397,3.9768906
00.445,-9.507666,0.9601042,3.040729
00.487,-9.938635,0.54350036,2.300898
00.512,-10.051166,0.38787252,3.0431232
00.545,-9.189227,1.2905141,2.2865324
00.586,-9.5483675,1.211503,1.5203645
00.612,-10.738322,0.6177229,2.3559663
00.645,-10.59706,-0.13647367,4.103787
00.687,-10.886767,-0.16281068,3.1245286
00.714,-11.006481,0.5411061,3.344802
00.745,-10.178062,1.0462981,2.3846977
00.788,-10.304958,0.8044763,1.9154198
00.812,-10.321719,0.3902668,2.9952378
00.846,-9.732727,0.5650489,2.925804
00.887,-9.232324,0.7134939,3.0910087
00.926,-9.165284,0.45012367,3.2610023
00.953,-9.862018,-0.11971374,4.2235007
00.985,-9.227535,1.3647367,3.8236568
01.026,-9.759064,1.5203645,2.456526
01.052,-9.780613,1.0798179,1.8172545
01.085,-10.23313,0.84996754,2.3344178
01.126,-9.598648,0.035914123,3.8045027
01.153,-9.701602,0.68236834,3.8547823
01.186,-9.584282,0.5794145,4.5515165
01.226,-9.402317,1.2953026,3.545921
01.251,-9.735122,1.158829,3.5602865
01.286,-10.273833,1.0008069,4.3216662
01.326,-9.929058,1.6017698,3.8212626
01.352,-10.175668,1.4964218,4.7885494
01.386,-9.907509,1.0175668,5.6744313
01.428,-9.72315,1.0917894,5.5355635
01.452,-9.397529,1.6065584,4.8747435
01.486,-9.737515,2.0327394,4.1804037
01.526,-9.007262,2.3631492,3.3950818
01.552,-9.826104,2.099779,2.760599
01.585,-8.107015,1.0989721,5.4350038
01.626,-5.854002,0.9912298,4.9274178
01.653,-4.2019525,0.9816527,7.309721
01.694,-6.5028505,0.70631105,10.331296
01.725,-4.565882,0.31604427,8.059129
01.765,-4.331243,0.67757976,6.5196104
01.786,-4.216318,-0.009577099,7.273807
01.826,-3.7494342,-0.25858167,8.413482
01.866,-3.3232534,1.0798179,6.488485
01.893,-2.762993,1.6688095,5.4565525
01.928,-2.360755,0.67757976,6.0527267
01.965,-2.4277947,0.24421602,6.9577627
01.992,-2.1740015,0.72785956,8.332076
02.025,-1.9441512,0.65124273,8.662486
02.066,-1.9273912,1.1564348,7.0870533
02.093,-2.3463893,1.2210802,7.2187386
