timestamp,x,y,z
00.006,-0.70631105,4.314483,8.265037
00.012,-0.6273,4.37434,8.145323
00.044,-0.41181526,4.333637,7.9154725
00.085,-0.9577099,3.5602865,9.14613
00.112,0.009577099,4.381523,9.574705
00.146,-0.531529,3.7398572,9.361614
00.187,-0.67279124,3.74704,9.07909
00.212,-0.7589851,3.9601305,9.067119
00.246,-0.66800267,4.0822387,8.9976845
00.284,-0.2849187,4.2115293,8.834874
00.312,-0.41420954,4.245049,8.047157
00.346,-1.2450229,3.9313993,9.160496
00.384,-0.7901107,4.0894213,9.256267
00.424,-1.0343267,3.921822,8.995291
00.452,-1.185166,3.668029,9.033599
00.485,-0.50998056,4.592219,8.612206
00.525,-1.3024855,3.9266107,8.403905
00.551,-1.2833313,3.9002736,8.806143
00.585,-0.6943397,4.199558,9.150918
00.625,-0.41420954,3.8787253,9.261055
00.652,-0.7805336,4.276175,8.58587
00.687,-1.3288225,3.9098508,8.803748
00.725,-0.7015225,3.9792848,9.012051
00.751,-0.8236305,4.0343533,8.509253
00.786,-0.9601042,4.0822387,8.442213
00.825,-0.31604427,4.513208,9.251478
00.852,-0.9768641,3.9050622,8.578687
00.884,-0.8930645,3.9074564,9.050359
00.924,-0.70631105,3.9960446,9.198804
00.951,-0.71588814,3.921822,8.947405
00.984,-0.66800267,3.8643596,8.825297
01.024,-0.8475733,3.9457648,8.593052
01.052,-0.92658436,3.9433706,8.609812
01.087,-0.9313729,3.790137,9.076695
01.125,-0.90024734,3.8021083,9.189227
01.152,-1.1348863,3.7638,8.870789
01.186,-1.1205206,3.8356283,8.770228
01.229,-0.8140534,3.8883023,9.141341
01.253,-0.93616146,3.8212626,8.8085375
01.292,-0.87630457,3.8643596,8.985713
01.325,-0.71828246,3.8859081,9.253872
01.365,-0.8140534,3.9170337,8.935433
01.393,-0.83081335,3.9170337,8.873182
01.425,-0.71588814,3.8643596,9.141341
01.465,-0.70870537,3.833234,9.09585
01.493,-0.7398309,3.8212626,8.837268
01.527,-0.8140534,3.8284454,8.784595
01.566,-0.6440599,3.8835137,8.806143
01.593,-0.4285752,3.902668,8.947405
01.627,-0.9768641,3.5794408,8.722343
01.667,-0.83081335,3.5914123,9.277815
01.693,-0.96489275,3.5674694,9.215564
01.726,-0.7398309,3.7757714,8.827691
01.767,-0.9601042,3.7542229,8.882759
01.793,-0.9792584,3.6871831,9.076695
01.827,-0.8571504,3.677606,9.213169
01.870,-0.92658436,3.5985951,9.268238
01.892,-1.0295382,3.5411325,9.340066
01.927,-1.1612233,3.5698638,9.040782
01.966,-1.1444633,3.6704233,8.719949
01.992,-1.175589,3.8978794,8.573898
02.031,-1.2306572,3.8260512,8.628966
02.067,-1.036721,3.6800003,9.148524
02.093,-1.0582695,3.703943,9.378374
02.128,-1.063058,3.668029,8.976136
02.170,-0.66800267,3.9313993,9.179649
02.194,-0.7110996,3.840417,9.368797
02.235,-0.9026416,3.8787253,9.131764
02.266,-0.7996878,3.9074564,9.031204
02.306,-0.52913475,3.9481592,9.349643
02.335,-0.3998439,3.9840732,9.469357
02.365,-0.5961744,4.415043,8.784595
02.405,-1.1444633,4.0918155,9.007262
02.431,-0.65124273,4.3073006,9.208381
02.464,-0.9768641,4.1756153,8.001666
02.505,-0.6703969,4.0559015,8.217151
02.534,-0.090982445,3.8859081,8.624178
02.566,-0.009577099,3.9505534,8.913885
02.605,-0.45491222,4.04393,9.26345
02.632,-0.7709565,3.9960446,8.825297
02.665,-0.5698374,4.216318,8.2578535
02.705,-0.7134939,3.9840732,8.74868
02.732,-0.51716334,4.0367475,9.347249
02.766,-0.30646718,3.9936504,8.990502
02.804,-0.45251793,4.07745,8.626573
02.833,-0.5123748,3.991256,9.141341
02.866,-0.38547826,3.9984388,9.256267
02.905,-0.026337024,4.2402606,8.645726
02.945,-0.3232271,4.3192716,8.839663
02.972,-0.22266756,4.336032,8.461368
03.009,-0.17957062,4.338426,7.937021
03.046,-0.7110996,4.2378664,8.995291
03.069,-0.73743665,4.235472,9.179649
03.105,-0.6392714,4.170827,8.339259
03.144,-0.9385557,4.120547,8.722343
03.173,-0.48843205,4.209135,9.682447
03.205,-0.3615355,4.565882,9.253872
03.245,-1.5299416,4.3001175,8.195602
03.272,-1.2210802,4.276175,8.332076
03.305,-0.37350687,4.350397,8.877971
03.345,0.5219519,4.12773,9.311335
03.372,0.51716334,4.5084195,9.44302
03.404,-0.38787252,4.6472874,9.043176
03.444,0.3232271,4.652076,8.547561
03.471,0.4740664,4.929812,8.0926485
03.505,0.5219519,4.8723493,8.245882
03.547,1.0822122,4.7550297,8.044764
03.585,-1.0965779,4.0391417,9.069513
03.606,-1.2713599,4.1157584,10.175668
03.645,0.845179,4.276175,9.047964
03.672,-0.4932206,4.170827,7.963358
03.711,-0.53392327,4.695173,9.067119
03.747,-0.8978531,4.5898247,8.351231
03.785,-0.9385557,4.573065,8.281796
03.812,-0.845179,4.6281333,8.631361
03.844,-0.66321415,4.417437,9.098245
03.889,-0.55307746,4.4988422,8.71516
03.913,-0.58420306,4.434197,8.291373
03.945,-0.37829542,4.398283,7.9178667
03.985,-0.09577099,4.563488,8.660092
04.012,0.05027977,4.4126487,9.150918
04.044,0.20351335,4.45814,9.42626
04.086,-0.07901107,4.4030714,9.047964
04.112,-0.21548474,4.460534,8.518829
04.148,0.11492519,4.515602,8.286585
04.185,0.2657645,4.410254,8.461368
04.212,-0.08140534,4.5539107,8.322499
04.245,-0.3519584,4.4844766,8.9186735
04.285,0.24182175,4.520391,9.033599
04.313,-0.36871833,4.6688356,9.122187
04.346,-0.20351335,4.5610933,8.91149
04.387,0.50998056,4.3264546,8.882759
04.412,0.65363705,4.271386,8.743892
04.445,0.44054657,4.3911,8.727132
04.485,0.2944958,4.2833576,9.100638
04.512,0.011971374,4.5850363,8.61939
04.551,0.17717634,4.5275736,8.490098
04.584,0.07422252,4.486871,8.530801
04.627,-0.083799616,4.371946,9.040782
04.651,-0.019154198,4.312089,8.6984005
04.685,0.057462595,4.292935,8.286585
04.724,0.03351985,4.1564612,9.325701
04.751,-0.0023942748,4.278569,9.0838785
04.784,-0.0047885496,4.233078,8.633755
04.824,-0.2944958,4.209135,8.540379
04.851,-0.22985038,4.163644,9.033599
04.884,-0.25139886,4.146884,9.067119
04.924,-0.29689008,4.187587,8.746285
04.951,-0.3519584,4.1564612,8.942616
04.984,-0.49082634,4.1253357,9.155706
