timestamp,x,y,z
00.004,0.023942748,-0.047885496,9.747093
00.024,0.016759925,-0.05506832,9.761458
00.063,0.026337024,-0.057462595,9.768641
00.102,0.026337024,-0.062251143,9.754275
00.146,0.03351985,-0.05985687,9.744699
00.162,0.011971374,-0.057462595,9.749487
00.202,0.021548472,-0.05985687,9.759064
00.242,0.014365649,-0.045491222,9.735122
00.263,0.026337024,-0.045491222,9.754275
00.302,0.016759925,-0.062251143,9.73991
00.342,0.021548472,-0.062251143,9.75667
00.364,0.047885496,-0.071828246,9.749487
00.404,0.038308397,-0.05506832,9.744699
00.445,0.026337024,-0.052674048,9.749487
00.463,0.028731298,-0.05985687,9.749487
00.503,0.043096945,-0.0670397,9.763853
00.543,0.021548472,-0.076616794,9.744699
00.563,0.026337024,-0.04070267,9.744699
00.604,0.016759925,-0.06464542,9.737515
00.644,0.016759925,-0.05985687,9.744699
00.664,0.0023942748,-0.047885496,9.751882
00.702,0.016759925,-0.071828246,9.742304
00.743,0.031125572,-0.05506832,9.735122
00.784,0.028731298,-0.043096945,9.75667
00.803,0.035914123,-0.047885496,9.742304
00.843,0.011971374,-0.05985687,9.744699
00.884,0.019154198,-0.05985687,9.75667
00.904,0.0071828244,-0.06464542,9.737515
00.943,0.021548472,-0.05506832,9.749487
00.983,0.04070267,-0.06464542,9.75667
01.003,0.038308397,-0.047885496,9.742304
01.044,0.035914123,-0.05506832,9.751882
01.084,0.014365649,-0.06464542,9.747093
01.103,0.031125572,-0.05985687,9.761458
01.144,0.016759925,-0.052674048,9.751882
01.183,0.019154198,-0.05985687,9.749487
01.205,0.023942748,-0.07422252,9.742304
01.243,0.043096945,-0.05027977,9.754275
01.283,0.023942748,-0.06464542,9.747093
01.304,0.026337024,-0.07422252,9.732727
01.342,0.009577099,-0.047885496,9.732727
01.382,0.0071828244,-0.06943397,9.749487
01.403,0.043096945,-0.045491222,9.749487
01.444,0.021548472,-0.047885496,9.742304
01.483,0.019154198,-0.038308397,9.754275
01.503,0.03351985,-0.043096945,9.735122
01.543,0.045491222,-0.0670397,9.742304
01.583,0.026337024,-0.035914123,9.737515
01.624,0.028731298,-0.06464542,9.730332
01.643,0.014365649,-0.05506832,9.737515
01.682,0.026337024,-0.05506832,9.744699
01.722,0.03351985,-0.057462595,9.754275
01.743,0.014365649,-0.057462595,9.761458
01.783,0.031125572,-0.057462595,9.744699
01.823,0.04070267,-0.0670397,9.751882
01.843,0.019154198,-0.05985687,9.749487
01.890,0.031125572,-0.062251143,9.759064
01.924,0.009577099,-0.06464542,9.759064
01.943,0.016759925,-0.06464542,9.737515
01.984,0.014365649,-0.043096945,9.73991
02.024,0.023942748,-0.06943397,9.754275
02.043,0.021548472,-0.05027977,9.754275
02.083,0.026337024,-0.057462595,9.761458
02.124,0.028731298,-0.057462595,9.759064
02.143,0.019154198,-0.045491222,9.73991
02.182,0.038308397,-0.035914123,9.735122
02.224,0.03351985,-0.038308397,9.737515
02.244,0.021548472,-0.07422252,9.747093
02.285,0.035914123,-0.047885496,9.766247
02.323,0.038308397,-0.06943397,9.742304
02.343,0.016759925,-0.057462595,9.759064
02.383,0.0047885496,-0.038308397,9.75667
02.423,0.009577099,-0.057462595,9.751882
02.463,0.009577099,-0.047885496,9.747093
02.482,0.014365649,-0.043096945,9.761458
02.523,0.021548472,-0.062251143,9.744699
