timestamp,x,y,z
00.003,-0.09577099,-0.031125572,9.785401
00.037,-0.076616794,-0.043096945,9.744699
00.074,-0.09337672,-0.043096945,9.783007
00.103,-0.083799616,-0.043096945,9.771035
00.135,-0.08140534,-0.057462595,9.749487
00.174,-0.07422252,-0.04070267,9.780613
00.203,-0.105348095,-0.031125572,9.77343
00.243,-0.08619389,-0.043096945,9.766247
00.275,-0.090982445,-0.047885496,9.778218
00.303,-0.07901107,-0.031125572,9.768641
00.347,-0.07901107,-0.045491222,9.771035
00.375,-0.071828246,-0.05506832,9.802161
00.414,-0.09577099,-0.05985687,9.754275
00.442,-0.09337672,-0.03351985,9.759064
00.473,-0.083799616,-0.05985687,9.763853
00.504,-0.08140534,-0.057462595,9.75667
00.543,-0.08140534,-0.05506832,9.759064
00.575,-0.10774237,-0.04070267,9.771035
00.616,-0.07901107,-0.038308397,9.768641
00.644,-0.11253092,-0.05985687,9.766247
00.675,-0.071828246,-0.045491222,9.768641
00.706,-0.09577099,-0.04070267,9.783007
00.743,-0.07901107,-0.05027977,9.768641
00.775,-0.098165266,-0.05506832,9.75667
00.815,-0.09337672,-0.043096945,9.783007
00.847,-0.090982445,-0.04070267,9.778218
00.875,-0.06943397,-0.05985687,9.778218
00.915,-0.083799616,-0.04070267,9.783007
00.943,-0.076616794,-0.028731298,9.768641
00.983,-0.083799616,-0.043096945,9.754275
01.014,-0.071828246,-0.04070267,9.766247
01.043,-0.08140534,-0.035914123,9.778218
01.082,-0.08858817,-0.045491222,9.780613
01.115,-0.08858817,-0.043096945,9.787795
01.143,-0.08619389,-0.05985687,9.780613
01.183,-0.09577099,-0.038308397,9.785401
01.216,-0.102953814,-0.05506832,9.783007
01.244,-0.10055954,-0.05027977,9.783007
01.283,-0.08140534,-0.047885496,9.768641
01.319,-0.08858817,-0.05027977,9.771035
01.359,-0.09577099,-0.05506832,9.775824
01.383,-0.08858817,-0.038308397,9.775824
01.413,-0.08619389,-0.045491222,9.775824
01.456,-0.083799616,-0.047885496,9.763853
01.484,-0.105348095,-0.052674048,9.759064
01.514,-0.07901107,-0.043096945,9.766247
01.556,-0.098165266,-0.028731298,9.77343
01.583,-0.098165266,-0.045491222,9.77343
01.616,-0.09337672,-0.035914123,9.780613
01.657,-0.105348095,-0.045491222,9.787795
01.684,-0.09577099,-0.05027977,9.761458
01.715,-0.083799616,-0.035914123,9.780613
01.756,-0.08619389,-0.047885496,9.768641
01.783,-0.07901107,-0.045491222,9.761458
01.818,-0.09337672,-0.038308397,9.780613
01.856,-0.08619389,-0.043096945,9.77343
01.884,-0.09337672,-0.031125572,9.766247
01.916,-0.083799616,-0.07422252,9.771035
01.957,-0.090982445,-0.035914123,9.768641
01.984,-0.090982445,-0.057462595,9.759064
02.017,-0.076616794,-0.047885496,9.766247
02.057,-0.07901107,-0.057462595,9.77343
02.084,-0.08858817,-0.045491222,9.759064
02.117,-0.08858817,-0.057462595,9.792584
02.157,-0.083799616,-0.03351985,9.778218
02.184,-0.08619389,-0.052674048,9.766247
02.224,-0.08140534,-0.06464542,9.771035
02.258,-0.076616794,-0.047885496,9.783007
02.298,-0.08140534,-0.043096945,9.780613
02.325,-0.08858817,-0.057462595,9.771035
02.364,-0.08140534,-0.05985687,9.763853
02.396,-0.08619389,-0.04070267,9.787795
02.424,-0.09337672,-0.04070267,9.775824
02.457,-0.07422252,-0.052674048,9.766247
02.496,-0.07422252,-0.05027977,9.761458
02.523,-0.09577099,-0.038308397,9.775824
02.560,-0.076616794,-0.028731298,9.775824
02.598,-0.090982445,-0.05506832,9.778218
02.624,-0.090982445,-0.05506832,9.763853
02.657,-0.07422252,-0.043096945,9.763853
02.697,-0.09337672,-0.04070267,9.77343
02.725,-0.102953814,-0.045491222,9.79019
02.757,-0.102953814,-0.047885496,9.768641
02.797,-0.10055954,-0.057462595,9.759064
02.824,-0.090982445,-0.052674048,9.763853
02.857,-0.07901107,-0.03351985,9.775824
02.899,-0.09577099,-0.047885496,9.766247
02.938,-0.08858817,-0.052674048,9.771035
