timestamp,x,y,z
00.010,-0.6464542,8.770228,4.37434
00.051,-0.60335726,8.660092,4.4413795
00.077,-0.52674043,8.672064,4.4246197
00.111,-0.5698374,8.700794,4.3958883
00.150,-0.61293435,8.719949,4.3408203
00.191,-0.6273,8.693612,4.3767343
00.217,-0.531529,8.693612,4.4820824
00.251,-0.6895511,8.676852,4.2809634
00.292,-0.6368771,8.686429,4.4318027
00.317,-0.600963,8.74868,4.2977233
00.351,-0.7901107,8.717555,4.486871
00.390,-0.69912827,8.729526,4.4389853
00.418,-0.80208206,8.755863,4.355186
00.450,-0.81165916,8.7822,4.436591
00.490,-0.8571504,8.770228,4.68799
00.518,-0.7302538,8.71516,4.400677
00.550,-0.4836435,8.669669,4.192375
00.591,-0.8643332,8.712766,4.3599744
00.618,-0.77574503,8.724737,4.3863115
00.651,-0.6440599,8.717555,4.3192716
00.690,-0.8236305,8.775017,4.3863115
00.717,-0.71828246,8.763046,4.4677167
00.750,-0.6273,8.705584,4.352792
00.791,-0.53392327,8.628966,4.5419393
00.818,-0.47167215,8.545167,4.6568646
00.850,-0.43575802,8.530801,4.723904
00.892,-0.49800915,8.56911,4.6305275
00.917,-0.43575802,8.609812,4.580248
00.957,-0.57223165,8.6433325,4.5012364
00.990,-0.49082634,8.631361,4.556305
01.032,-0.53871185,8.61939,4.5419393
01.057,-0.55786604,8.636149,4.529968
01.091,-0.53871185,8.6433325,4.661653
01.132,-0.43096948,8.593052,4.680807
01.158,-0.50998056,8.578687,4.6137676
01.193,-0.5554718,8.583475,4.494054
01.230,-0.5698374,8.638543,4.616162
01.257,-0.51955765,8.621783,4.640105
01.291,-0.531529,8.614601,4.580248
01.331,-0.5770202,8.61939,4.563488
01.359,-0.50998056,8.609812,4.6233444
01.391,-0.50758624,8.607418,4.6999617
01.434,-0.5889916,8.612206,4.592219
01.457,-0.60335726,8.648121,4.539545
01.491,-0.5458947,8.612206,4.6329217
01.530,-0.55307746,8.616995,4.5706706
01.557,-0.51955765,8.621783,4.520391
01.590,-0.52913475,8.607418,4.5491223
01.630,-0.56744313,8.61939,4.6329217
01.657,-0.51716334,8.593052,4.563488
01.690,-0.531529,8.616995,4.5108137
01.731,-0.52674043,8.631361,4.616162
01.757,-0.52674043,8.609812,4.5419393
01.792,-0.5913859,8.645726,4.556305
01.830,-0.61293435,8.628966,4.618556
01.871,-0.5554718,8.612206,4.5850363
01.897,-0.5650489,8.628966,4.6688356
01.930,-0.57223165,8.595447,4.6305275
01.971,-0.6201172,8.621783,4.5251794
01.997,-0.65363705,8.660092,4.539545
02.030,-0.57223165,8.648121,4.575459
02.070,-0.5865973,8.621783,4.556305
02.097,-0.57462597,8.609812,4.556305
02.130,-0.58420306,8.631361,4.5610933
02.171,-0.6081458,8.662486,4.5515165
02.196,-0.60335726,8.6433325,4.5275736
02.230,-0.58420306,8.631361,4.520391
02.271,-0.5865973,8.6433325,4.520391
02.297,-0.6177229,8.655303,4.529968
02.331,-0.58420306,8.61939,4.503631
02.370,-0.6296943,8.681641,4.5539107
02.396,-0.68715686,8.669669,4.522785
02.431,-0.6344828,8.700794,4.371946
02.471,-0.6249057,8.705584,4.4030714
02.497,-0.6608198,8.693612,4.4485626
02.530,-0.6440599,8.657698,4.3767343
02.571,-0.6273,8.681641,4.532362
02.611,-0.58420306,8.667274,4.4413795
02.631,-0.5889916,8.664881,4.455745
02.670,-0.6249057,8.648121,4.450957
02.710,-0.6488485,8.669669,4.4270144
02.736,-0.64166564,8.696006,4.4461684
02.770,-0.6560313,8.674458,4.417437
02.811,-0.59378016,8.648121,4.453351
02.837,-0.67279124,8.686429,4.4629283
02.871,-0.65842557,8.676852,4.494054
02.910,-0.6560313,8.688824,4.5419393
02.937,-0.7901107,8.652909,4.417437
02.970,-0.7326481,8.681641,4.5108137
03.010,-0.7134939,8.660092,4.558699
03.037,-0.71588814,8.655303,4.5275736
03.070,-0.67757976,8.652909,4.4270144
03.111,-0.7637737,8.693612,4.4222255
03.137,-0.65363705,8.679246,4.4749
03.170,-0.7326481,8.669669,4.5108137
03.210,-0.67279124,8.652909,4.304906
03.237,-0.61293435,8.655303,4.2211065
03.270,-0.5889916,8.614601,4.4916596
03.310,-0.64166564,8.6433325,4.625739
03.336,-0.65363705,8.664881,4.5850363
03.371,-0.70631105,8.662486,4.635316
03.410,-0.7350424,8.60263,4.7765784
03.450,-0.69194543,8.626573,4.6664414
03.477,-0.72546524,8.645726,4.4461684
03.510,-0.77574503,8.700794,4.3623686
03.550,-0.85236186,8.688824,4.352792
03.576,-0.7853221,8.6433325,4.393494
03.609,-0.73743665,8.631361,4.503631
03.651,-0.7350424,8.638543,4.4844766
03.676,-0.76137936,8.655303,4.5012364
03.711,-0.77574503,8.655303,4.573065
03.750,-0.7733508,8.640938,4.4820824
03.776,-0.7709565,8.669669,4.434197
03.810,-0.81165916,8.691217,4.4413795
03.850,-0.7637737,8.650515,4.517997
03.877,-0.7805336,8.640938,4.4820824
03.910,-0.723071,8.636149,4.398283
03.951,-0.8547561,8.638543,4.494054
03.976,-0.86193895,8.652909,4.5946136
04.010,-0.74222517,8.662486,4.5682764
04.050,-0.7110996,8.607418,4.333637
04.076,-0.7446195,8.638543,4.434197
04.110,-0.85236186,8.6433325,4.618556
