timestamp,x,y,z
00.006,0.17957062,-0.38547826,9.735122
00.047,0.18914771,-0.3902668,9.727939
00.086,0.17478207,-0.4070267,9.732727
00.107,0.18435916,-0.3998439,9.766247
00.146,0.18675344,-0.3902668,9.72315
00.187,0.17478207,-0.3998439,9.73991
00.227,0.19393626,-0.39266106,9.72315
00.246,0.18435916,-0.40223816,9.727939
00.286,0.18914771,-0.3998439,9.720756
00.326,0.19154198,-0.3974496,9.742304
00.346,0.17478207,-0.3902668,9.73991
00.386,0.17717634,-0.41181526,9.737515
00.426,0.18914771,-0.3998439,9.747093
00.447,0.16281068,-0.3902668,9.73991
00.486,0.18196489,-0.3974496,9.730332
00.531,0.18435916,-0.3998439,9.720756
00.548,0.17957062,-0.3974496,9.742304
00.587,0.17957062,-0.3902668,9.742304
00.626,0.18675344,-0.3974496,9.747093
00.646,0.18675344,-0.40463245,9.737515
00.687,0.17717634,-0.3974496,9.730332
00.728,0.19393626,-0.40223816,9.737515
00.747,0.19154198,-0.40223816,9.727939
00.786,0.1987248,-0.41181526,9.744699
00.827,0.19393626,-0.4070267,9.742304
00.846,0.17478207,-0.40463245,9.725544
00.887,0.18675344,-0.39266106,9.73991
00.926,0.18435916,-0.39266106,9.735122
00.946,0.18196489,-0.39505535,9.73991
00.986,0.17957062,-0.38787252,9.749487
01.026,0.19633053,-0.3974496,9.732727
01.047,0.17957062,-0.40223816,9.749487
01.088,0.16041641,-0.37829542,9.725544
01.126,0.17957062,-0.39505535,9.725544
01.166,0.2083019,-0.3998439,9.727939
01.187,0.17957062,-0.3998439,9.735122
01.225,0.19393626,-0.40463245,9.732727
01.266,0.18435916,-0.40223816,9.754275
01.285,0.18675344,-0.3998439,9.735122
01.326,0.18675344,-0.3974496,9.742304
01.366,0.18196489,-0.3998439,9.744699
01.385,0.17957062,-0.40463245,9.735122
01.427,0.18914771,-0.38787252,9.737515
01.466,0.19154198,-0.38787252,9.73991
01.487,0.17238778,-0.39505535,9.73991
01.527,0.19633053,-0.3902668,9.735122
01.566,0.18914771,-0.39505535,9.742304
01.587,0.18435916,-0.3998439,9.737515
01.626,0.20590763,-0.3998439,9.73991
01.666,0.17717634,-0.3974496,9.73991
01.687,0.19154198,-0.39505535,9.730332
01.727,0.1699935,-0.40463245,9.73991
01.765,0.1987248,-0.409421,9.730332
01.787,0.20111908,-0.38787252,9.72315
01.826,0.17957062,-0.39266106,9.754275
01.865,0.17478207,-0.39505535,9.725544
01.907,0.18435916,-0.3998439,9.73991
01.926,0.18914771,-0.3902668,9.730332
01.966,0.17957062,-0.38547826,9.744699
02.006,0.18196489,-0.39266106,9.742304
02.027,0.19154198,-0.38068968,9.730332
02.067,0.18914771,-0.3974496,9.727939
02.107,0.17478207,-0.3974496,9.73991
