timestamp,x,y,z
00.015,-0.08858817,-0.047885496,9.75667
00.034,-0.11013664,-0.05985687,9.775824
00.075,-0.102953814,-0.05506832,9.763853
00.113,-0.09337672,-0.052674048,9.768641
00.135,-0.098165266,-0.05027977,9.754275
00.175,-0.12210801,-0.047885496,9.766247
00.214,-0.12689656,-0.031125572,9.77343
00.235,-0.105348095,-0.05027977,9.747093
00.274,-0.11971374,-0.05506832,9.763853
00.315,-0.102953814,-0.04070267,9.77343
00.334,-0.09577099,-0.043096945,9.768641
00.375,-0.09577099,-0.052674048,9.761458
00.414,-0.105348095,-0.038308397,9.754275
00.435,-0.11253092,-0.05985687,9.77343
00.476,-0.10774237,-0.05985687,9.794978
00.512,-0.076616794,-0.009577099,9.761458
00.534,-0.09577099,-0.05985687,9.763853
00.573,-0.10055954,-0.021548472,9.768641
00.615,-0.10055954,-0.03351985,9.783007
00.634,-0.11971374,-0.06464542,9.77343
00.675,-0.11492519,-0.026337024,9.759064
00.714,-0.098165266,-0.05027977,9.754275
00.754,-0.11013664,-0.038308397,9.761458
00.775,-0.11013664,-0.043096945,9.766247
00.814,-0.102953814,-0.052674048,9.768641
00.855,-0.11492519,-0.05506832,9.761458
00.875,-0.12450229,-0.047885496,9.759064
00.915,-0.10055954,-0.05985687,9.754275
00.955,-0.11253092,-0.047885496,9.751882
00.974,-0.10774237,-0.0670397,9.761458
01.014,-0.11971374,-0.047885496,9.73991
01.054,-0.102953814,-0.038308397,9.754275
01.074,-0.11253092,-0.045491222,9.759064
01.115,-0.09577099,-0.045491222,9.75667
01.154,-0.11253092,-0.05506832,9.754275
01.174,-0.105348095,-0.062251143,9.768641
01.215,-0.11013664,-0.028731298,9.775824
01.255,-0.09337672,-0.045491222,9.75667
01.275,-0.090982445,-0.05506832,9.761458
01.315,-0.11971374,-0.052674048,9.778218
01.354,-0.11013664,-0.045491222,9.754275
01.375,-0.10774237,-0.03351985,9.763853
01.415,-0.102953814,-0.035914123,9.771035
01.455,-0.10055954,-0.043096945,9.751882
01.474,-0.090982445,-0.057462595,9.75667
01.514,-0.11013664,-0.052674048,9.768641
01.557,-0.07422252,-0.038308397,9.742304
01.593,-0.11492519,-0.043096945,9.77343
01.614,-0.090982445,-0.047885496,9.766247
01.654,-0.11492519,-0.04070267,9.761458
01.694,-0.08858817,-0.05506832,9.766247
01.714,-0.11492519,-0.035914123,9.761458
01.755,-0.10774237,-0.052674048,9.742304
01.795,-0.09577099,-0.04070267,9.759064
01.815,-0.10774237,-0.047885496,9.778218
01.855,-0.102953814,-0.043096945,9.759064
01.894,-0.10774237,-0.043096945,9.775824
01.914,-0.10774237,-0.043096945,9.759064
01.954,-0.11013664,-0.035914123,9.768641
01.994,-0.102953814,-0.047885496,9.763853
02.015,-0.105348095,-0.04070267,9.763853
02.056,-0.11013664,-0.043096945,9.751882
02.093,-0.12450229,-0.038308397,9.77343
02.115,-0.09337672,-0.043096945,9.763853
02.153,-0.10774237,-0.057462595,9.771035
02.194,-0.09337672,-0.043096945,9.749487
02.215,-0.10774237,-0.035914123,9.75667
02.255,-0.10774237,-0.043096945,9.766247
02.295,-0.102953814,-0.052674048,9.759064
02.315,-0.11971374,-0.038308397,9.775824
02.355,-0.07901107,-0.05506832,9.751882
02.395,-0.098165266,-0.043096945,9.759064
02.415,-0.11971374,-0.043096945,9.763853
02.454,-0.098165266,-0.038308397,9.759064
02.493,-0.11013664,-0.03351985,9.759064
02.534,-0.102953814,-0.03351985,9.771035
02.555,-0.105348095,-0.047885496,9.775824
02.594,-0.105348095,-0.05506832,9.75667
02.634,-0.105348095,-0.057462595,9.742304
02.654,-0.08858817,-0.043096945,9.766247
02.693,-0.102953814,-0.05027977,9.771035
02.734,-0.102953814,-0.043096945,9.744699
02.755,-0.10774237,-0.023942748,9.766247
02.794,-0.11253092,-0.062251143,9.747093
02.835,-0.090982445,-0.04070267,9.732727
02.854,-0.11253092,-0.043096945,9.766247
02.893,-0.117319465,-0.043096945,9.775824
02.932,-0.11013664,-0.043096945,9.761458
02.954,-0.102953814,-0.05506832,9.759064
02.993,-0.10055954,-0.045491222,9.768641
03.035,-0.10774237,-0.052674048,9.77343
03.053,-0.11013664,-0.035914123,9.77343
03.093,-0.10055954,-0.057462595,9.768641
03.135,-0.12689656,-0.05027977,9.768641
03.174,-0.08858817,-0.076616794,9.778218
03.195,-0.09577099,-0.05506832,9.763853
03.234,-0.105348095,-0.05506832,9.771035
03.274,-0.105348095,-0.038308397,9.763853
03.294,-0.10055954,-0.057462595,9.768641
03.334,-0.102953814,-0.05506832,9.768641
03.374,-0.090982445,-0.03351985,9.759064
03.395,-0.098165266,-0.043096945,9.75667
03.434,-0.12210801,-0.031125572,9.763853
03.473,-0.11013664,-0.043096945,9.754275
03.494,-0.10774237,-0.052674048,9.759064
03.534,-0.105348095,-0.043096945,9.75667
03.573,-0.11013664,-0.047885496,9.749487
03.593,-0.10055954,-0.045491222,9.761458
03.632,-0.102953814,-0.045491222,9.766247
03.674,-0.083799616,-0.047885496,9.761458
03.693,-0.098165266,-0.05027977,9.77343
03.734,-0.10055954,-0.052674048,9.766247
03.774,-0.105348095,-0.05027977,9.761458
03.794,-0.10055954,-0.05506832,9.768641
03.833,-0.08858817,-0.047885496,9.754275
03.873,-0.09337672,-0.047885496,9.751882
03.893,-0.105348095,-0.05027977,9.761458
03.933,-0.10774237,-0.05027977,9.754275
03.974,-0.102953814,-0.052674048,9.754275
04.014,-0.11013664,-0.035914123,9.761458
04.034,-0.11253092,-0.047885496,9.766247
04.074,-0.105348095,-0.038308397,9.759064
04.114,-0.08619389,-0.047885496,9.75667
04.134,-0.117319465,-0.052674048,9.761458
04.173,-0.10774237,-0.043096945,9.759064
04.214,-0.102953814,-0.062251143,9.759064
04.234,-0.102953814,-0.043096945,9.775824
04.275,-0.105348095,-0.0670397,9.763853
04.314,-0.090982445,-0.043096945,9.77343
04.334,-0.102953814,-0.047885496,9.763853
04.375,-0.102953814,-0.04070267,9.751882
04.414,-0.098165266,-0.057462595,9.778218
04.434,-0.11971374,-0.05506832,9.75667
04.474,-0.11492519,-0.043096945,9.749487
04.512,-0.11013664,-0.047885496,9.768641
04.532,-0.102953814,-0.05506832,9.778218
04.573,-0.10774237,-0.04070267,9.75667
04.613,-0.11492519,-0.045491222,9.744699
04.633,-0.09337672,-0.047885496,9.73991
04.671,-0.11492519,-0.04070267,9.763853
04.712,-0.09577099,-0.05506832,9.766247
04.752,-0.098165266,-0.045491222,9.77343
04.773,-0.102953814,-0.052674048,9.742304
04.814,-0.11013664,-0.047885496,9.751882
04.853,-0.098165266,-0.05027977,9.759064
04.874,-0.117319465,-0.062251143,9.759064
04.913,-0.098165266,-0.057462595,9.751882
04.953,-0.10774237,-0.06464542,9.761458
04.974,-0.10774237,-0.04070267,9.751882
05.014,-0.105348095,-0.05027977,9.751882
05.054,-0.09577099,-0.047885496,9.754275
05.073,-0.090982445,-0.057462595,9.75667
05.114,-0.11013664,-0.043096945,9.771035
05.153,-0.11492519,-0.06943397,9.75667
05.174,-0.102953814,-0.045491222,9.763853
05.213,-0.11013664,-0.05985687,9.75667
05.253,-0.098165266,-0.04070267,9.754275
05.273,-0.10055954,-0.05027977,9.75667
05.313,-0.10774237,-0.047885496,9.761458
05.354,-0.11253092,-0.062251143,9.751882
05.373,-0.11492519,-0.035914123,9.754275
05.413,-0.09577099,-0.047885496,9.771035
05.454,-0.10774237,-0.047885496,9.754275
05.474,-0.105348095,-0.043096945,9.751882
05.512,-0.10774237,-0.0670397,9.768641
05.553,-0.117319465,-0.04070267,9.761458
05.573,-0.098165266,-0.031125572,9.761458
05.614,-0.11013664,-0.052674048,9.75667
05.654,-0.10055954,-0.04070267,9.759064
05.700,-0.11013664,-0.05985687,9.749487
05.714,-0.102953814,-0.028731298,9.768641
05.753,-0.09577099,-0.038308397,9.75667
05.775,-0.098165266,-0.04070267,9.766247
05.814,-0.09577099,-0.05506832,9.747093
05.853,-0.11253092,-0.043096945,9.751882
05.895,-0.08619389,-0.04070267,9.771035
05.912,-0.117319465,-0.04070267,9.751882
05.953,-0.117319465,-0.047885496,9.73991
05.993,-0.102953814,-0.045491222,9.771035
06.013,-0.102953814,-0.047885496,9.759064
06.054,-0.105348095,-0.05027977,9.754275
06.093,-0.105348095,-0.03351985,9.778218
06.113,-0.105348095,-0.045491222,9.759064
06.153,-0.11253092,-0.043096945,9.766247
06.195,-0.08858817,-0.038308397,9.768641
06.214,-0.11492519,-0.045491222,9.73991
06.255,-0.098165266,-0.038308397,9.75667
06.293,-0.102953814,-0.035914123,9.763853
06.315,-0.105348095,-0.0670397,9.761458
06.354,-0.09577099,-0.03351985,9.763853
06.394,-0.09337672,-0.03351985,9.749487
06.413,-0.10774237,-0.05027977,9.763853
06.456,-0.11492519,-0.028731298,9.759064
06.493,-0.08619389,-0.03351985,9.751882
06.533,-0.09577099,-0.05027977,9.761458
06.555,-0.105348095,-0.023942748,9.744699
06.594,-0.102953814,-0.052674048,9.787795
06.633,-0.10774237,-0.045491222,9.771035
06.660,-0.09337672,-0.05506832,9.751882
06.692,-0.11013664,-0.03351985,9.751882
06.735,-0.102953814,-0.038308397,9.747093
06.753,-0.08619389,-0.045491222,9.763853
06.794,-0.098165266,-0.047885496,9.771035
06.834,-0.105348095,-0.0670397,9.771035
06.855,-0.11253092,-0.03351985,9.763853
06.893,-0.11492519,-0.045491222,9.763853
06.934,-0.102953814,-0.05985687,9.75667
06.954,-0.11013664,-0.05027977,9.754275
06.992,-0.09577099,-0.043096945,9.768641
07.034,-0.11492519,-0.052674048,9.785401
07.054,-0.11253092,-0.06464542,9.763853
07.095,-0.10774237,-0.05985687,9.768641
07.134,-0.090982445,-0.05027977,9.759064
07.154,-0.09337672,-0.06464542,9.751882
07.194,-0.11253092,-0.052674048,9.778218
07.234,-0.098165266,-0.043096945,9.761458
07.254,-0.102953814,-0.052674048,9.761458
07.293,-0.11013664,-0.043096945,9.780613
07.335,-0.102953814,-0.047885496,9.763853
07.354,-0.08619389,-0.03351985,9.77343
07.395,-0.090982445,-0.043096945,9.761458
07.433,-0.102953814,-0.045491222,9.761458
07.474,-0.11013664,-0.045491222,9.771035
07.493,-0.10774237,-0.031125572,9.763853
07.532,-0.10055954,-0.052674048,9.761458
07.573,-0.105348095,-0.043096945,9.763853
07.594,-0.105348095,-0.047885496,9.761458
07.634,-0.11013664,-0.06464542,9.771035
07.673,-0.11253092,-0.06464542,9.768641
07.692,-0.12450229,-0.031125572,9.761458
07.733,-0.10774237,-0.047885496,9.771035
07.774,-0.08140534,-0.052674048,9.77343
07.792,-0.105348095,-0.043096945,9.763853
07.834,-0.10055954,-0.043096945,9.751882
07.875,-0.102953814,-0.052674048,9.768641
07.895,-0.105348095,-0.052674048,9.759064
07.932,-0.098165266,-0.038308397,9.763853
07.973,-0.09337672,-0.04070267,9.751882
07.992,-0.08858817,-0.057462595,9.754275
08.032,-0.09577099,-0.057462595,9.778218
08.072,-0.098165266,-0.047885496,9.751882
08.113,-0.10055954,-0.052674048,9.766247
08.133,-0.098165266,-0.05506832,9.761458
08.173,-0.12450229,-0.043096945,9.763853
08.212,-0.10055954,-0.038308397,9.75667
08.233,-0.09577099,-0.057462595,9.759064
08.273,-0.11013664,-0.038308397,9.759064
08.313,-0.11013664,-0.031125572,9.768641
08.333,-0.11253092,-0.05506832,9.775824
08.373,-0.09337672,-0.04070267,9.75667
08.413,-0.102953814,-0.05027977,9.759064
