timestamp,x,y,z
01.098,0.117319465,-0.0071828244,9.742304
01.104,0.098165266,-0.0023942748,9.749487
01.138,0.11971374,0.0047885496,9.749487
01.173,0.11253092,-0.0071828244,9.744699
01.213,0.11253092,-0.0023942748,9.747093
01.251,0.105348095,0.0,9.747093
01.295,0.11013664,-0.0023942748,9.768641
01.312,0.11492519,0.0047885496,9.754275
01.353,0.12929083,-0.0047885496,9.754275
01.373,0.11492519,-0.0071828244,9.754275
01.413,0.11253092,-0.0047885496,9.747093
01.453,0.10055954,0.0047885496,9.754275
01.492,0.11253092,0.021548472,9.749487
01.513,0.10055954,-0.0023942748,9.742304
01.552,0.10774237,0.011971374,9.747093
01.595,0.098165266,-0.019154198,9.751882
01.613,0.10774237,0.009577099,9.749487
01.653,0.11492519,0.009577099,9.73991
01.692,0.09337672,-0.009577099,9.751882
01.712,0.11253092,-0.014365649,9.73991
01.754,0.11971374,-0.011971374,9.744699
01.793,0.11253092,0.009577099,9.73991
01.814,0.10055954,-0.0047885496,9.759064
01.854,0.10774237,-0.016759925,9.759064
01.892,0.10055954,-0.0047885496,9.75667
01.913,0.10774237,0.0023942748,9.742304
01.953,0.11013664,-0.0047885496,9.742304
01.994,0.10055954,-0.0023942748,9.73991
02.014,0.098165266,0.014365649,9.744699
02.054,0.10774237,-0.0023942748,9.730332
02.093,0.11013664,0.014365649,9.759064
02.113,0.11013664,-0.016759925,9.727939
02.153,0.11492519,0.0,9.75667
02.194,0.102953814,-0.0071828244,9.747093
02.233,0.102953814,0.0071828244,9.754275
02.253,0.10774237,-0.0023942748,9.759064
02.294,0.098165266,-0.009577099,9.747093
02.314,0.12450229,0.0,9.744699
02.353,0.10055954,-0.009577099,9.742304
02.393,0.117319465,0.0023942748,9.763853
02.433,0.1340794,-0.0047885496,9.735122
02.453,0.11253092,-0.016759925,9.737515
02.493,0.105348095,0.0071828244,9.732727
02.532,0.11013664,-0.0023942748,9.751882
02.559,0.11492519,-0.0071828244,9.744699
02.593,0.10774237,-0.0047885496,9.737515
02.632,0.10055954,-0.0071828244,9.744699
