timestamp,x,y,z
00.000,-0.49082634,8.801354,4.216318
00.040,-0.5794145,8.763046,4.063084
00.072,-0.5602603,8.751075,4.434197
00.101,-0.57462597,8.712766,4.350397
00.141,-0.5698374,8.755863,4.2809634
00.173,-0.54828894,8.767835,4.393494
00.213,-0.5458947,8.746285,4.3216662
00.240,-0.5698374,8.736709,4.2570205
00.273,-0.5602603,8.763046,4.3073006
00.312,-0.5889916,8.74868,4.295329
00.340,-0.5698374,8.729526,4.314483
00.373,-0.5458947,8.736709,4.35758
00.414,-0.5554718,8.736709,4.3408203
00.441,-0.5698374,8.74868,4.3671575
00.474,-0.5770202,8.74868,4.271386
00.513,-0.5770202,8.739103,4.3432145
00.541,-0.57223165,8.7534685,4.364763
00.572,-0.56265455,8.719949,4.3264546
00.613,-0.5818088,8.739103,4.336032
00.640,-0.55307746,8.755863,4.3073006
00.673,-0.5650489,8.751075,4.3408203
00.713,-0.5650489,8.712766,4.364763
00.741,-0.600963,8.743892,4.295329
00.775,-0.56744313,8.743892,4.3025117
00.812,-0.52674043,8.772623,4.338426
00.852,-0.57223165,8.760652,4.393494
00.879,-0.57223165,8.751075,4.355186
00.913,-0.5913859,8.719949,4.328849
00.953,-0.57223165,8.7534685,4.2977233
00.981,-0.56265455,8.755863,4.2402606
01.012,-0.5602603,8.74868,4.314483
01.052,-0.5818088,8.717555,4.4054656
01.080,-0.5698374,8.7534685,4.2665977
01.112,-0.6057515,8.758257,4.3168774
01.152,-0.57223165,8.74868,4.3216662
01.180,-0.53392327,8.7534685,4.3073006
01.213,-0.52913475,8.736709,4.336032
01.253,-0.57223165,8.760652,4.304906
01.280,-0.60335726,8.746285,4.35758
01.314,-0.5818088,8.758257,4.3695517
01.352,-0.55307746,8.760652,4.2594147
01.380,-0.58420306,8.743892,4.295329
01.413,-0.5985687,8.73192,4.271386
01.453,-0.5818088,8.727132,4.338426
01.480,-0.5698374,8.743892,4.3432145
01.513,-0.5913859,8.746285,4.314483
01.553,-0.5506832,8.73192,4.348003
01.581,-0.5650489,8.760652,4.271386
01.614,-0.5889916,8.741497,4.3001175
01.653,-0.5794145,8.741497,4.3216662
01.680,-0.6105401,8.717555,4.3264546
01.721,-0.6081458,8.71516,4.3599744
01.753,-0.56265455,8.767835,4.285752
01.793,-0.56265455,8.758257,4.4054656
01.820,-0.5602603,8.7534685,4.285752
01.854,-0.5889916,8.743892,4.2737803
01.882,-0.5770202,8.758257,4.364763
01.920,-0.57462597,8.739103,4.2618093
01.953,-0.5554718,8.74868,4.268992
01.993,-0.5770202,8.729526,4.295329
02.020,-0.5889916,8.734315,4.278569
02.052,-0.5770202,8.758257,4.328849
02.093,-0.57462597,8.739103,4.3671575
02.120,-0.56744313,8.751075,4.245049
02.154,-0.5506832,8.755863,4.2474437
02.192,-0.56744313,8.746285,4.364763
02.220,-0.5865973,8.710372,4.2642035
02.253,-0.5961744,8.751075,4.2570205
02.293,-0.5650489,8.76544,4.3432145
02.320,-0.5818088,8.76544,4.352792
02.352,-0.5913859,8.739103,4.309695
02.394,-0.54828894,8.7534685,4.230684
02.420,-0.5770202,8.741497,4.2402606
02.453,-0.58420306,8.751075,4.3887057
02.493,-0.55786604,8.734315,4.3001175
02.521,-0.56744313,8.734315,4.2809634
02.560,-0.5770202,8.76544,4.278569
02.593,-0.5818088,8.73192,4.309695
02.621,-0.6249057,8.707977,4.3192716
02.660,-0.6201172,8.717555,4.328849
02.694,-0.5554718,8.767835,4.304906
02.732,-0.55786604,8.763046,4.3192716
02.760,-0.6081458,8.743892,4.2737803
02.793,-0.6201172,8.73192,4.288146
02.833,-0.5913859,8.734315,4.331243
02.861,-0.57223165,8.758257,4.2618093
02.893,-0.5650489,8.743892,4.348003
02.934,-0.56744313,8.758257,4.276175
02.961,-0.6105401,8.717555,4.2905407
02.993,-0.61293435,8.719949,4.314483
03.032,-0.5865973,8.763046,4.292935
03.060,-0.57223165,8.763046,4.3767343
03.093,-0.5913859,8.770228,4.292935
03.132,-0.56265455,8.760652,4.09421
03.160,-0.6249057,8.751075,4.249838
03.192,-0.61293435,8.73192,4.434197
03.234,-0.62251145,8.700794,4.381523
03.260,-0.5818088,8.734315,4.352792
03.294,-0.59378016,8.736709,4.477294
03.332,-0.5794145,8.734315,4.1780095
03.360,-0.6201172,8.717555,4.228289
03.400,-0.5123748,8.73192,4.3168774
03.432,-0.5650489,8.770228,4.3432145
03.474,-0.56744313,8.7534685,4.2402606
03.500,-0.5794145,8.717555,4.3073006
03.535,-0.62251145,8.775017,4.1397014
03.572,-0.5865973,8.724737,4.4294086
03.600,-0.5770202,8.717555,4.371946
03.633,-0.6296943,8.710372,4.3192716
03.673,-0.56265455,8.7534685,4.2737803
03.701,-0.5818088,8.746285,4.3623686
03.733,-0.5913859,8.739103,4.328849
03.773,-0.60335726,8.73192,4.3767343
03.800,-0.57462597,8.724737,4.3073006
03.833,-0.59378016,8.724737,4.338426
03.873,-0.56744313,8.724737,4.3432145
03.900,-0.55307746,8.73192,4.35758
03.933,-0.5818088,8.724737,4.3671575
03.973,-0.5961744,8.727132,4.314483
04.000,-0.5889916,8.741497,4.304906
04.033,-0.5770202,8.734315,4.350397
04.073,-0.57223165,8.739103,4.3408203
04.101,-0.5602603,8.727132,4.3264546
04.134,-0.5889916,8.724737,4.35758
04.173,-0.56744313,8.729526,4.333637
04.201,-0.5770202,8.727132,4.328849
04.240,-0.600963,8.722343,4.3432145
04.273,-0.5961744,8.724737,4.3192716
04.313,-0.6105401,8.719949,4.3073006
04.340,-0.57223165,8.74868,4.328849
04.373,-0.56744313,8.763046,4.400677
04.413,-0.53871185,8.734315,4.415043
04.440,-0.5913859,8.722343,4.295329
04.472,-0.600963,8.703189,4.2809634
04.512,-0.5818088,8.729526,4.350397
04.540,-0.5818088,8.736709,4.4294086
04.576,-0.5794145,8.729526,4.364763
04.613,-0.5961744,8.71516,4.35758
04.641,-0.61293435,8.6984005,4.285752
04.673,-0.5698374,8.736709,4.276175
04.713,-0.5506832,8.736709,4.3671575
04.740,-0.56265455,8.751075,4.415043
04.773,-0.57223165,8.729526,4.37434
04.812,-0.6057515,8.719949,4.355186
04.841,-0.60335726,8.73192,4.3073006
04.874,-0.56265455,8.73192,4.2977233
04.914,-0.5602603,8.743892,4.415043
04.941,-0.55786604,8.727132,4.35758
04.974,-0.60335726,8.727132,4.304906
05.013,-0.5889916,8.74868,4.3599744
05.040,-0.56265455,8.736709,4.285752
05.080,-0.59378016,8.712766,4.350397
05.113,-0.5794145,8.763046,4.398283
05.141,-0.57462597,8.739103,4.37434
05.187,-0.57223165,8.727132,4.3958883
05.212,-0.5506832,8.758257,4.276175
05.252,-0.5865973,8.743892,4.364763
05.280,-0.57223165,8.6984005,4.3216662
05.313,-0.5913859,8.727132,4.304906
05.352,-0.6153286,8.734315,4.3671575
05.380,-0.57223165,8.743892,4.3911
05.413,-0.5913859,8.7534685,4.331243
05.454,-0.5770202,8.717555,4.338426
05.481,-0.5818088,8.724737,4.295329
05.513,-0.5913859,8.751075,4.3623686
05.552,-0.6057515,8.739103,4.410254
05.580,-0.56744313,8.760652,4.3216662
05.612,-0.59378016,8.712766,4.2737803
05.653,-0.6153286,8.707977,4.3599744
05.680,-0.5818088,8.743892,4.2665977
05.712,-0.56265455,8.7534685,4.35758
05.754,-0.5818088,8.729526,4.295329
05.780,-0.57223165,8.74868,4.2570205
05.813,-0.60335726,8.741497,4.4485626
05.852,-0.58420306,8.724737,4.4198313
05.880,-0.5770202,8.739103,4.2402606
05.920,-0.55307746,8.73192,4.2019525
05.953,-0.5865973,8.729526,4.3432145
05.995,-0.61293435,8.727132,4.37434
06.021,-0.59378016,8.736709,4.350397
06.052,-0.5818088,8.741497,4.3839173
06.094,-0.54350036,8.739103,4.268992
06.121,-0.57462597,8.743892,4.2977233
06.154,-0.5961744,8.7534685,4.3168774
06.193,-0.57462597,8.722343,4.331243
06.221,-0.5913859,8.758257,4.336032
06.254,-0.5985687,8.74868,4.304906
06.294,-0.5506832,8.74868,4.3001175
06.321,-0.5985687,8.741497,4.3192716
06.356,-0.5961744,8.729526,4.2977233
06.393,-0.5865973,8.739103,4.331243
06.421,-0.6057515,8.74868,4.3958883
06.454,-0.5650489,8.7534685,4.278569
06.494,-0.57462597,8.73192,4.2809634
06.521,-0.6153286,8.724737,4.2833576
06.553,-0.62251145,8.717555,4.2618093
06.595,-0.62251145,8.729526,4.3408203
06.622,-0.61293435,8.755863,4.3432145
06.654,-0.5458947,8.767835,4.333637
06.695,-0.5865973,8.7534685,4.3025117
06.722,-0.6081458,8.767835,4.3025117
06.759,-0.5985687,8.724737,4.2977233
06.794,-0.60335726,8.741497,4.312089
06.821,-0.57223165,8.739103,4.3216662
06.861,-0.5650489,8.73192,4.304906
06.895,-0.62251145,8.719949,4.3791285
06.934,-0.61293435,8.741497,4.271386
06.961,-0.6201172,8.727132,4.2570205
06.993,-0.5818088,8.751075,4.35758
07.033,-0.57223165,8.746285,4.3073006
07.061,-0.5889916,8.751075,4.288146
07.094,-0.5985687,8.751075,4.230684
