timestamp,x,y,z
00.016,-0.14126222,1.8747171,5.968927
00.027,0.12210801,2.5044115,5.03516
00.053,0.7805336,3.9146392,5.7797794
00.093,2.1716073,3.7207031,9.545974
00.127,1.4796618,2.9689007,9.70639
00.167,2.19555,3.8045027,10.7048025
00.193,1.5993756,3.502824,14.162135
00.229,2.3655436,2.6456738,13.460613
00.270,0.73743665,4.2474437,8.265037
00.291,-0.9577099,4.1756153,6.7853746
00.328,0.40223816,2.9473522,11.312948
00.367,0.76137936,3.2897336,9.828498
00.401,0.9577099,3.5483153,8.274613
00.426,0.16759923,3.634509,5.8779445
00.466,-0.58420306,3.8787253,5.276982
00.492,-0.9792584,4.0199876,5.5882373
00.525,-1.1875603,4.113364,5.7295
00.566,-0.9912298,4.743058,7.987301
00.592,-0.4668836,5.3631754,10.1206
00.626,-0.052674048,5.5092263,10.431855
00.667,-3.5315554,5.7390766,10.465375
00.693,-2.7989073,5.7989335,8.4781275
00.727,-0.7541966,6.8069234,7.5276
00.766,-1.4198049,4.4222255,10.779025
00.793,-2.2338583,2.1021733,11.803775
00.826,-1.7645805,2.0878077,9.766247
00.869,-0.32083282,3.294522,7.0798707
00.893,-0.531529,3.1412885,6.4693303
00.929,-1.2785428,3.2346652,6.1461034
00.966,-0.9433443,4.3623686,6.9673395
01.002,-0.47167215,4.599402,8.231517
01.035,-0.4644893,4.537151,7.884347
01.066,-0.14365649,5.296136,7.989695
01.107,0.64166564,5.439792,10.36721
01.132,0.85954463,4.975303,12.739936
01.167,1.0917894,5.087834,10.604243
01.206,0.2657645,4.2115293,10.271439
01.232,0.8667275,2.4900458,11.286612
01.265,1.3575538,1.8268317,10.896344
01.305,0.967287,2.5834224,8.775017
01.332,1.0319325,3.3424077,8.114198
01.365,1.4485363,3.0622776,7.395915
01.406,0.39505535,3.284945,5.516409
01.433,0.2681588,3.9170337,5.114171
01.466,0.22506183,4.7789726,4.9609375
01.506,0.038308397,5.7462597,5.4685235
01.532,0.18914771,5.873156,7.0128307
01.566,-0.44533512,4.786155,10.223554
01.605,-2.6289136,3.8667538,12.634588
01.632,-4.575459,6.021601,11.846871
01.669,-1.5610672,7.3576064,11.286612
01.707,-0.31843856,2.3775148,17.700874
01.746,-1.9106313,0.49082634,12.988941
01.767,-2.073442,1.4557191,8.858817
01.807,-0.81165916,2.8491871,6.265817
01.846,-0.35914123,3.0287576,6.3831367
01.874,-0.31365,2.3224466,6.998465
01.906,-0.34956414,1.5514901,6.7566433
01.947,0.30167863,1.8747171,7.3216925
01.973,1.4796618,2.5858169,7.4964743
02.008,2.5139885,3.4980354,8.339259
02.045,2.3894863,4.4413795,7.927444
02.073,2.047105,4.537151,9.330489
02.107,0.05985687,3.476487,11.921094
02.147,0.53871185,3.344802,11.190841
02.173,0.105348095,3.0981915,13.774263
02.206,1.5227587,1.1923488,14.700848
02.247,1.3982565,2.0590763,9.852441
02.272,1.5443072,3.3304362,7.6305537
02.305,2.1476645,3.5243726,7.4797144
02.346,2.1644244,2.954535,6.3400397
02.373,1.324034,3.2250881,4.9154463
02.406,0.45730647,3.6800003,4.453351
02.446,0.028731298,4.163644,5.1644506
02.472,1.0750294,5.217125,5.9976583
02.511,0.2777359,5.8947043,7.640131
02.547,-2.0447106,3.2825508,10.144543
02.590,-4.087027,0.7015225,14.743944
02.614,-4.929812,2.4804688,13.388784
02.645,-3.7709827,5.200365,12.028836
02.686,-0.4644893,0.22745611,17.245962
02.713,-0.6608198,-0.8571504,15.725597
02.745,0.22985038,0.505192,12.150945
02.786,1.1492519,1.0558752,7.6185822
02.813,0.73743665,1.3719195,5.523592
02.846,-0.08858817,1.6616267,4.410254
02.885,0.6392714,1.3312168,4.0918155
02.911,1.063058,1.908237,4.245049
02.947,1.5107874,2.5499027,4.860378
02.986,1.4916332,2.516383,9.373586
03.012,2.1309047,1.6592325,10.8149395
03.046,1.5850099,2.1572416,10.577906
03.087,-0.19393626,2.796513,13.144568
03.113,1.4245936,3.2250881,11.293795
03.147,1.1516461,2.4948344,14.672116
03.187,2.2027328,-0.43575802,15.653769
03.212,2.2194927,-0.023942748,12.308967
03.246,2.351178,1.7645805,8.320105
