timestamp,x,y,z
00.003,0.10774237,7.7478733,5.8444247
00.023,0.098165266,7.764633,5.9473786
00.057,0.16520496,7.7311134,6.0407553
00.096,0.12689656,7.7574506,5.9713216
00.123,0.14365649,7.721536,5.9186473
00.156,0.15562786,7.7694216,5.9617443
00.199,0.11013664,7.764633,5.94259
00.224,0.15083931,7.7311134,5.9904757
00.257,0.16520496,7.7502675,5.9258304
00.296,0.13168511,7.7502675,5.9713216
00.325,0.12689656,7.7502675,5.9378014
00.358,0.11971374,7.6975937,5.9713216
00.398,0.13886794,7.7143536,5.9617443
00.424,0.14126222,7.759845,5.9641385
00.457,0.117319465,7.7478733,5.9042816
00.498,0.15083931,7.762239,5.954561
00.524,0.14605077,7.7526617,6.012024
00.557,0.15083931,7.7478733,5.9234357
00.596,0.15083931,7.745479,5.9641385
00.636,0.12929083,7.7478733,5.9641385
00.664,0.13647367,7.7311134,5.9856873
00.697,0.13886794,7.7502675,5.954561
00.725,0.14365649,7.7574506,5.9042816
00.766,0.12210801,7.738296,6.016813
00.799,0.12689656,7.7239304,6.0072355
00.826,0.1699935,7.735902,5.9713216
00.864,0.15323359,7.755056,5.9282246
00.896,0.16041641,7.7335076,5.954561
00.936,0.12929083,7.7502675,6.021601
00.963,0.15802214,7.738296,5.9665327
00.999,0.16041641,7.7478733,5.94259
01.038,0.11492519,7.74069,5.973716
01.066,0.1699935,7.7526617,5.954561
01.096,0.15802214,7.726325,5.949773
01.137,0.16041641,7.7502675,5.97611
01.164,0.12689656,7.7335076,5.9617443
01.196,0.12929083,7.7167478,5.940196
01.237,0.15083931,7.7335076,5.9976583
01.265,0.13647367,7.728719,5.956956
01.298,0.13168511,7.743085,5.956956
01.337,0.14605077,7.74069,5.94259
01.365,0.14126222,7.738296,5.940196
01.400,0.16281068,7.74069,5.97611
01.437,0.14844504,7.743085,5.954561
01.464,0.1340794,7.7478733,5.95935
01.498,0.20590763,7.743085,5.9832926
01.537,0.14365649,7.755056,5.9378014
01.566,0.17238778,7.74069,5.9449844
01.605,0.15083931,7.762239,5.954561
01.637,0.13647367,7.759845,6.002447
01.677,0.16281068,7.7335076,5.8851275
01.704,0.12929083,7.7311134,5.8851275
01.736,0.17478207,7.74069,6.019207
01.777,0.11013664,7.735902,5.9641385
01.804,0.18675344,7.74069,5.9258304
01.836,0.16759923,7.7526617,5.97611
01.878,0.14126222,7.735902,5.9449844
01.906,0.16520496,7.7478733,5.968927
01.940,0.18435916,7.738296,5.952167
01.979,0.14126222,7.7335076,5.9641385
02.007,0.12450229,7.743085,5.949773
02.038,0.17957062,7.755056,5.952167
02.080,0.13168511,7.745479,5.9617443
02.106,0.15083931,7.74069,5.956956
02.137,0.17717634,7.738296,5.956956
02.178,0.18675344,7.7694216,5.935407
02.205,0.17478207,7.755056,5.9186473
02.238,0.1340794,7.7502675,5.954561
02.278,0.17478207,7.7670274,5.9258304
02.306,0.21309046,7.7909703,5.8755503
02.345,0.16759923,7.7718163,5.973716
02.379,0.16281068,7.7478733,5.880339
02.405,0.16041641,7.7478733,5.95935
02.445,0.16759923,7.755056,5.9282246
02.480,0.18196489,7.7909703,5.9114647
02.518,0.17238778,7.7694216,5.930619
02.545,0.17717634,7.7478733,5.952167
02.578,0.17478207,7.778999,5.954561
02.618,0.17957062,7.7670274,5.9186473
02.645,0.18196489,7.764633,5.930619
02.677,0.13886794,7.7574506,6.0000525
02.717,0.18435916,7.7526617,5.9234357
02.745,0.18196489,7.764633,5.954561
02.778,0.18675344,7.7694216,5.956956
02.819,0.14126222,7.781393,5.8827333
02.846,0.18675344,7.745479,5.956956
02.877,0.15323359,7.7670274,5.9378014
02.917,0.17957062,7.735902,5.9880815
02.945,0.18914771,7.764633,5.9186473
02.977,0.13168511,7.745479,5.9258304
03.018,0.18435916,7.762239,5.954561
03.044,0.17957062,7.745479,5.9018874
03.077,0.16759923,7.762239,5.956956
03.117,0.16759923,7.759845,5.9665327
03.144,0.18675344,7.7502675,5.8947043
03.184,0.15323359,7.7502675,5.9378014
03.217,0.14605077,7.764633,5.95935
03.258,0.18914771,7.728719,5.94259
03.284,0.15562786,7.7574506,5.9713216
03.318,0.17478207,7.7861814,5.94259
03.358,0.1699935,7.7502675,5.9808984
03.385,0.16281068,7.7502675,5.933013
03.417,0.18196489,7.738296,5.9114647
03.457,0.18435916,7.7502675,5.9880815
03.485,0.16520496,7.755056,5.940196
03.518,0.1699935,7.7335076,5.940196
03.558,0.1699935,7.7335076,5.968927
03.585,0.19393626,7.755056,5.9449844
03.617,0.16520496,7.7311134,5.9210415
03.657,0.16041641,7.743085,6.0239954
03.684,0.17957062,7.743085,5.9880815
03.717,0.17717634,7.7670274,5.9186473
03.756,0.16041641,7.745479,5.9186473
03.784,0.15323359,7.7478733,5.968927
03.817,0.17957062,7.743085,5.9856873
03.857,0.21548474,7.7742105,5.9018874
03.884,0.11492519,7.755056,5.9641385
03.918,0.19154198,7.74069,5.954561
03.957,0.17238778,7.7526617,5.9641385
03.985,0.15323359,7.743085,5.9665327
04.024,0.16041641,7.759845,5.9808984
04.057,0.15562786,7.762239,5.906676
04.086,0.17717634,7.743085,5.9186473
04.124,0.1699935,7.74069,5.9713216
04.157,0.16759923,7.7335076,6.038361
04.197,0.16281068,7.738296,5.9473786
04.225,0.18675344,7.745479,5.968927
04.257,0.1987248,7.759845,5.9378014
04.298,0.15083931,7.7335076,5.9378014
04.325,0.16281068,7.743085,5.9856873
04.357,0.16281068,7.7311134,5.9473786
04.398,0.1340794,7.7478733,5.9880815
04.424,0.16041641,7.7574506,5.9808984
04.458,0.16041641,7.74069,5.9282246
04.498,0.16759923,7.7766047,5.954561
04.525,0.17957062,7.7239304,6.0048413
04.558,0.12689656,7.745479,5.9832926
04.597,0.14365649,7.7239304,5.9617443
04.624,0.16520496,7.735902,5.956956
04.657,0.12210801,7.7335076,5.949773
04.697,0.15562786,7.7502675,5.9832926
04.725,0.16041641,7.7239304,5.935407
04.757,0.1699935,7.74069,5.95935
04.796,0.18435916,7.7311134,6.0048413
04.825,0.12210801,7.745479,5.930619
04.864,0.17478207,7.735902,5.952167
04.897,0.17238778,7.738296,6.0072355
04.925,0.17957062,7.728719,5.968927
04.965,0.15562786,7.721536,5.9449844
05.000,0.15323359,7.7478733,5.968927
05.038,0.17238778,7.7239304,5.9641385
05.065,0.17478207,7.7311134,5.949773
05.101,0.14844504,7.735902,5.889916
05.137,0.19633053,7.7311134,5.9880815
05.165,0.14844504,7.7574506,5.916253
05.196,0.13886794,7.7095647,5.9641385
05.238,0.16281068,7.743085,5.954561
05.265,0.1340794,7.743085,5.935407
05.297,0.16520496,7.74069,5.95935
05.337,0.19393626,7.7502675,5.9473786
05.365,0.15083931,7.755056,5.973716
05.398,0.14605077,7.755056,5.95935
05.437,0.22027329,7.762239,5.880339
05.465,0.15802214,7.7670274,5.9282246
05.497,0.14365649,7.7167478,5.97611
05.540,0.17478207,7.728719,5.9880815
05.565,0.1699935,7.728719,5.8947043
05.598,0.16281068,7.7167478,5.803722
05.637,0.19393626,7.745479,6.071881
05.664,0.16041641,7.726325,5.9641385
05.705,0.15802214,7.743085,5.954561
05.737,0.17957062,7.7335076,5.995264
05.777,0.15083931,7.735902,5.899493
05.805,0.18196489,7.745479,5.913859
05.837,0.16041641,7.7526617,5.9856873
05.877,0.15562786,7.735902,5.933013
05.904,0.15802214,7.764633,5.9234357
05.937,0.16520496,7.738296,5.97611
05.977,0.15323359,7.74069,5.9258304
06.005,0.1699935,7.759845,5.940196
06.036,0.14605077,7.738296,5.9617443
06.079,0.15562786,7.7335076,5.95935
06.105,0.14365649,7.7526617,5.9617443
06.138,0.15562786,7.743085,5.952167
06.177,0.15083931,7.74069,5.954561
06.205,0.14365649,7.7311134,5.9856873
06.237,0.17238778,7.745479,5.9641385
06.277,0.1699935,7.738296,5.952167
06.305,0.15802214,7.743085,5.995264
06.336,0.16520496,7.7478733,5.9976583
06.377,0.15562786,7.7502675,5.9114647
06.404,0.16041641,7.745479,5.8779445
06.438,0.15802214,7.745479,5.9904757
06.477,0.15802214,7.74069,6.035967
06.505,0.17717634,7.743085,5.9258304
06.545,0.12450229,7.728719,5.935407
06.577,0.14126222,7.738296,5.9832926
06.606,0.15802214,7.745479,6.016813
06.646,0.18675344,7.743085,5.94259
06.677,0.15083931,7.7311134,5.97611
06.717,0.13647367,7.738296,5.97611
06.745,0.15323359,7.728719,5.933013
06.776,0.17957062,7.743085,5.95935
06.816,0.13886794,7.726325,5.9880815
06.844,0.16041641,7.726325,5.9641385
06.877,0.19154198,7.7167478,5.9713216
06.917,0.16759923,7.743085,5.9473786
06.944,0.16041641,7.719142,5.9473786
06.978,0.17478207,7.728719,5.9880815
07.017,0.17717634,7.721536,6.0072355
07.045,0.15083931,7.745479,5.9641385
07.077,0.17238778,7.735902,5.9832926
07.117,0.16520496,7.7502675,6.0048413
07.145,0.16759923,7.726325,5.9641385
07.176,0.14365649,7.721536,5.9449844
07.218,0.16520496,7.735902,6.0000525
07.246,0.16281068,7.7239304,5.935407
07.278,0.1699935,7.7239304,6.0000525
07.318,0.15083931,7.7335076,5.99287
07.345,0.15562786,7.719142,5.933013
07.385,0.16041641,7.7311134,5.99287
07.417,0.15323359,7.738296,6.016813
07.457,0.17957062,7.7047763,6.0072355
07.485,0.17238778,7.719142,5.973716
07.518,0.1340794,7.695199,5.935407
07.547,0.22027329,7.726325,6.0096297
07.585,0.18675344,7.743085,6.019207
07.618,0.15562786,7.692805,6.0239954
07.658,0.1340794,7.7119594,5.973716
07.686,0.18196489,7.692805,5.9473786
07.717,0.15562786,7.7311134,5.9856873
07.759,0.17717634,7.735902,6.016813
07.785,0.16281068,7.728719,5.9713216
07.818,0.18675344,7.7119594,5.9713216
07.858,0.16520496,7.7167478,5.9808984
07.885,0.14365649,7.726325,5.97611
07.918,0.14844504,7.719142,6.0000525
07.958,0.15802214,7.721536,5.9641385
07.986,0.18196489,7.7143536,5.995264
08.018,0.16759923,7.738296,6.0096297
08.059,0.15802214,7.7143536,5.968927
08.086,0.17238778,7.7239304,5.95935
08.118,0.1699935,7.721536,6.0048413
08.158,0.15802214,7.7239304,6.014418
08.185,0.14844504,7.735902,6.0072355
08.226,0.15802214,7.721536,5.973716
08.258,0.13886794,7.7119594,5.9617443
08.285,0.20351335,7.721536,5.9665327
08.326,0.15083931,7.702382,6.0048413
08.358,0.16041641,7.702382,5.995264
08.386,0.12689656,7.7071705,6.038361
08.425,0.18196489,7.726325,5.9378014
08.458,0.13647367,7.7167478,5.968927
08.498,0.19633053,7.74069,6.021601
08.525,0.17238778,7.7095647,5.949773
08.557,0.13168511,7.699988,5.9904757
08.599,0.16759923,7.762239,6.012024
08.626,0.15083931,7.7071705,5.949773
08.658,0.15802214,7.728719,5.9378014
08.698,0.15083931,7.7574506,5.9665327
08.726,0.15562786,7.695199,5.913859
08.759,0.11253092,7.7861814,5.9617443
08.798,0.23463893,7.7095647,5.9617443
08.826,0.15083931,7.74069,5.913859
08.858,0.18675344,7.7526617,6.0000525
08.899,0.15323359,7.738296,5.935407
08.926,0.20590763,7.7239304,5.9473786
08.958,0.17238778,7.719142,5.9665327
08.999,0.13168511,7.74069,5.9665327
09.025,0.19154198,7.738296,5.9665327
09.065,0.15323359,7.735902,5.9665327
09.098,0.17478207,7.728719,5.9808984
09.125,0.15562786,7.74069,5.973716
09.165,0.18435916,7.728719,5.954561
09.198,0.17717634,7.745479,5.978504
09.238,0.17717634,7.735902,5.9234357
09.265,0.16041641,7.7335076,5.9617443
09.297,0.1987248,7.735902,5.9665327
09.339,0.16520496,7.7239304,6.014418
09.365,0.19154198,7.745479,5.956956
09.398,0.17238778,7.738296,5.9114647
09.439,0.17238778,7.755056,5.9904757
09.465,0.1699935,7.735902,5.99287
09.500,0.17238778,7.743085,5.9210415
09.538,0.15802214,7.745479,6.0072355
09.565,0.20590763,7.745479,5.956956
09.598,0.18675344,7.7526617,5.889916
09.638,0.19633053,7.735902,6.0096297
09.665,0.1699935,7.728719,5.9713216
09.698,0.15802214,7.7335076,5.9449844
09.738,0.18675344,7.735902,5.952167
09.766,0.18435916,7.726325,5.9665327
09.798,0.14605077,7.7335076,5.9665327
09.837,0.18435916,7.721536,5.949773
09.865,0.16041641,7.74069,5.935407
09.907,0.16041641,7.728719,6.0096297
09.937,0.18914771,7.726325,5.9713216
09.966,0.1699935,7.74069,5.9258304
10.005,0.16281068,7.7311134,5.949773
10.039,0.16041641,7.719142,5.995264
10.078,0.18675344,7.721536,6.0311785
10.105,0.12929083,7.74069,6.0455437
10.138,0.23224466,7.802942,5.8611846
10.178,0.21548474,7.7335076,5.949773
10.205,0.14365649,7.738296,5.952167
10.238,0.25858167,7.7718163,5.9808984
10.268,0.21069619,7.685622,5.7893567
10.308,0.019154198,7.7957587,5.691191
10.341,0.23224466,7.762239,5.899493
10.379,0.25858167,7.7526617,6.1269493
10.406,0.12929083,7.735902,5.97611
10.438,0.15323359,7.759845,5.7893567
10.478,0.2944958,7.6736507,6.3137026
10.508,0.090982445,7.7119594,6.095824
10.538,0.16520496,7.7478733,5.9042816
10.580,0.23942748,7.7502675,5.6600657
10.606,0.09337672,7.74069,6.0000525
10.639,0.17478207,7.702382,6.091035
10.679,0.23942748,7.728719,6.0000525
10.706,0.17238778,7.728719,5.9234357
10.738,0.16520496,7.699988,5.9617443
10.779,0.1987248,7.7071705,6.074275
10.806,0.18435916,7.699988,6.0311785
10.843,0.14605077,7.726325,5.94259
10.879,0.12929083,7.695199,6.038361
10.906,0.18196489,7.721536,6.064698
10.947,0.1699935,7.7095647,6.0096297
10.978,0.1340794,7.7167478,5.956956
11.021,0.15323359,7.7311134,5.9713216
