timestamp,x,y,z
00.006,-0.07901107,-0.2083019,9.754275
00.025,-0.08619389,-0.23224466,9.763853
00.066,-0.05506832,-0.20351335,9.761458
00.093,-0.090982445,-0.2083019,9.780613
00.126,-0.07901107,-0.19633053,9.766247
00.167,-0.07901107,-0.21309046,9.754275
00.194,-0.08140534,-0.21787901,9.768641
00.227,-0.047885496,-0.20590763,9.766247
00.267,-0.076616794,-0.21548474,9.766247
00.293,-0.083799616,-0.21787901,9.768641
00.333,-0.0670397,-0.20111908,9.75667
00.367,-0.08619389,-0.21069619,9.754275
00.407,-0.06943397,-0.21787901,9.73991
00.431,-0.07422252,-0.22027329,9.742304
00.468,-0.06943397,-0.22266756,9.77343
00.507,-0.07422252,-0.22745611,9.763853
00.534,-0.071828246,-0.21548474,9.763853
00.566,-0.06464542,-0.20351335,9.761458
00.606,-0.06943397,-0.22027329,9.766247
00.634,-0.071828246,-0.22027329,9.742304
00.666,-0.07901107,-0.21309046,9.759064
00.708,-0.07422252,-0.20351335,9.761458
00.733,-0.06464542,-0.1987248,9.742304
00.769,-0.057462595,-0.22506183,9.75667
00.806,-0.08140534,-0.21309046,9.749487
00.833,-0.052674048,-0.21548474,9.754275
00.866,-0.057462595,-0.22027329,9.749487
00.907,-0.05506832,-0.21309046,9.754275
00.933,-0.05985687,-0.21787901,9.754275
00.966,-0.076616794,-0.22027329,9.754275
01.007,-0.052674048,-0.21309046,9.744699
01.032,-0.07901107,-0.21548474,9.754275
01.073,-0.06464542,-0.2083019,9.751882
01.106,-0.0670397,-0.21787901,9.749487
01.134,-0.076616794,-0.22266756,9.77343
01.167,-0.08619389,-0.19154198,9.778218
01.206,-0.06464542,-0.22985038,9.754275
01.247,-0.083799616,-0.19633053,9.751882
01.273,-0.043096945,-0.22266756,9.759064
01.306,-0.07422252,-0.20590763,9.749487
01.347,-0.057462595,-0.22745611,9.744699
01.373,-0.083799616,-0.21309046,9.749487
01.406,-0.098165266,-0.20351335,9.761458
01.446,-0.052674048,-0.21787901,9.735122
01.473,-0.083799616,-0.19633053,9.761458
01.506,-0.083799616,-0.21069619,9.771035
01.548,-0.043096945,-0.22266756,9.754275
01.573,-0.07422252,-0.20111908,9.787795
01.607,-0.07901107,-0.1987248,9.768641
01.647,-0.052674048,-0.22027329,9.775824
01.673,-0.08140534,-0.20111908,9.75667
01.710,-0.071828246,-0.21787901,9.763853
01.748,-0.06943397,-0.1987248,9.766247
01.773,-0.062251143,-0.21309046,9.749487
01.806,-0.0670397,-0.21309046,9.747093
01.846,-0.07422252,-0.21069619,9.759064
01.877,-0.0670397,-0.21309046,9.73991
01.909,-0.05985687,-0.2083019,9.735122
01.947,-0.06464542,-0.19633053,9.761458
01.973,-0.047885496,-0.22266756,9.759064
02.012,-0.076616794,-0.21309046,9.771035
02.046,-0.052674048,-0.20351335,9.75667
02.074,-0.05506832,-0.22985038,9.737515
02.113,-0.062251143,-0.21309046,9.759064
02.146,-0.062251143,-0.21787901,9.771035
02.186,-0.09577099,-0.20351335,9.783007
02.214,-0.062251143,-0.2083019,9.725544
02.249,-0.045491222,-0.22266756,9.725544
02.286,-0.07901107,-0.21787901,9.766247
02.312,-0.057462595,-0.21787901,9.749487
02.345,-0.05506832,-0.21069619,9.761458
02.386,-0.076616794,-0.21548474,9.751882
02.413,-0.076616794,-0.22266756,9.747093
02.447,-0.071828246,-0.22027329,9.754275
02.486,-0.06943397,-0.20590763,9.744699
02.513,-0.057462595,-0.21787901,9.768641
02.546,-0.07901107,-0.21787901,9.766247
02.587,-0.06943397,-0.2083019,9.754275
02.613,-0.07422252,-0.21309046,9.768641
02.646,-0.08140534,-0.20590763,9.754275
02.686,-0.05027977,-0.21309046,9.737515
02.713,-0.08619389,-0.22027329,9.778218
02.747,-0.0670397,-0.21548474,9.77343
02.786,-0.071828246,-0.21309046,9.754275
02.814,-0.08140534,-0.21548474,9.751882
02.850,-0.07422252,-0.20590763,9.763853
02.884,-0.06464542,-0.20351335,9.742304
02.917,-0.07422252,-0.22027329,9.761458
02.952,-0.06943397,-0.22027329,9.768641
02.986,-0.07422252,-0.21548474,9.778218
03.025,-0.07422252,-0.21309046,9.749487
03.053,-0.07422252,-0.22266756,9.771035
03.086,-0.08140534,-0.18914771,9.785401
03.125,-0.05027977,-0.2083019,9.771035
03.153,-0.0670397,-0.21069619,9.778218
03.187,-0.07422252,-0.23224466,9.754275
03.226,-0.07422252,-0.22745611,9.751882
03.253,-0.071828246,-0.21069619,9.75667
03.290,-0.071828246,-0.20351335,9.751882
03.328,-0.071828246,-0.21787901,9.761458
03.354,-0.05506832,-0.21548474,9.744699
03.388,-0.047885496,-0.22506183,9.73991
03.428,-0.06464542,-0.20111908,9.768641
03.454,-0.0670397,-0.21548474,9.751882
03.487,-0.05985687,-0.22506183,9.735122
03.529,-0.08140534,-0.22027329,9.761458
03.560,-0.062251143,-0.21787901,9.744699
03.588,-0.06464542,-0.21787901,9.766247
03.628,-0.08140534,-0.21309046,9.75667
03.654,-0.076616794,-0.21069619,9.775824
03.693,-0.052674048,-0.21787901,9.732727
03.726,-0.071828246,-0.21548474,9.742304
03.767,-0.06943397,-0.21787901,9.763853
03.797,-0.090982445,-0.20351335,9.780613
03.829,-0.05506832,-0.22506183,9.754275
03.868,-0.05985687,-0.20351335,9.75667
03.888,-0.08619389,-0.20351335,9.768641
03.925,-0.0670397,-0.22745611,9.75667
03.965,-0.045491222,-0.21309046,9.747093
03.992,-0.08858817,-0.22027329,9.759064
04.026,-0.07901107,-0.19393626,9.771035
04.068,-0.06464542,-0.21069619,9.749487
04.092,-0.07422252,-0.22506183,9.763853
04.126,-0.083799616,-0.21548474,9.768641
04.165,-0.047885496,-0.21309046,9.751882
04.192,-0.09337672,-0.20590763,9.761458
04.226,-0.08619389,-0.2083019,9.747093
04.267,-0.05985687,-0.22506183,9.761458
04.293,-0.05027977,-0.22506183,9.775824
04.326,-0.05506832,-0.20111908,9.761458
04.367,-0.06943397,-0.21548474,9.771035
04.393,-0.0670397,-0.21787901,9.751882
04.430,-0.05027977,-0.2083019,9.742304
04.467,-0.102953814,-0.21548474,9.768641
04.493,-0.05027977,-0.19633053,9.737515
04.533,-0.08140534,-0.1987248,9.77343
04.568,-0.08619389,-0.21548474,9.751882
04.607,-0.062251143,-0.21069619,9.761458
04.628,-0.06464542,-0.21069619,9.742304
04.666,-0.05506832,-0.21309046,9.754275
04.707,-0.090982445,-0.21787901,9.775824
04.728,-0.06464542,-0.22027329,9.759064
04.767,-0.06464542,-0.21309046,9.749487
04.805,-0.08140534,-0.21548474,9.763853
04.830,-0.076616794,-0.21309046,9.766247
04.866,-0.05506832,-0.21309046,9.751882
04.907,-0.07901107,-0.2083019,9.766247
04.935,-0.05985687,-0.22266756,9.73991
04.968,-0.062251143,-0.20590763,9.751882
