timestamp,x,y,z
00.006,3.7087317,8.923462,2.2147043
00.038,3.4836698,8.583475,2.1069617
00.081,4.087027,8.741497,2.2458298
00.107,3.4645157,8.717555,2.360755
00.138,3.6392977,8.370385,2.248224
00.178,3.493247,8.93304,1.5754328
00.207,3.6823947,8.952193,2.116539
00.239,3.7638,9.244295,2.2099156
00.279,3.2370596,8.6984005,2.221887
00.307,3.232271,8.973742,2.2123098
00.338,3.1700199,9.122187,2.0973847
00.378,3.3639562,8.705584,2.0710478
00.407,3.0694604,8.5331955,1.6616267
00.444,3.6632404,8.7534685,2.0399222
00.480,4.6041903,8.341654,2.5092
00.507,3.6464806,8.913885,0.7805336
00.539,3.9002736,8.93304,1.3551595
00.579,3.1652312,8.344048,1.7837347
00.607,3.5770466,9.107821,2.0949905
00.640,3.8763309,9.368797,2.5307484
00.679,3.2562137,8.854029,3.0981915
00.708,3.7422516,9.517242,2.9928436
00.748,2.3966691,9.2490835,3.301705
00.778,3.1365,8.818114,3.0622776
00.808,1.5586729,8.420665,3.2610023
00.847,3.7254915,8.614601,3.0359404
00.880,2.9928436,8.564321,3.294522
00.908,1.7143008,8.305739,3.040729
00.946,3.4381785,8.865999,3.2514253
00.980,2.300898,9.0288105,3.3400133
01.018,3.840417,9.318518,3.2442424
01.048,5.1357193,9.268238,3.459727
01.077,2.6744049,8.906702,3.0215747
01.118,3.3160706,8.626573,3.0215747
01.148,3.8930907,9.184438,3.0814316
01.181,3.1029801,8.664881,2.997632
01.218,3.6632404,8.46855,3.0287576
01.247,3.5985951,8.571504,2.8683412
01.279,3.4262073,8.473338,2.9162266
01.319,3.7254915,8.6433325,2.9210153
01.347,3.5387383,8.758257,2.8587642
01.380,3.545921,8.691217,2.7582045
01.419,3.5938065,8.616995,2.8348215
01.447,3.74704,8.317711,2.7941186
01.479,3.1604428,9.158101,3.0167863
01.520,3.5052183,8.868394,2.5810282
01.547,3.6201434,8.686429,2.5762396
01.588,3.5746522,8.736709,2.5283542
01.621,3.668029,8.901914,2.2434354
01.648,3.459727,8.839663,2.2841382
01.688,3.2394538,8.849239,2.3032923
01.719,3.6488748,8.73192,2.2027328
01.748,3.5267668,8.839663,2.3272352
01.788,3.6895776,8.935433,2.1237218
01.819,3.6225379,9.124581,2.116539
01.858,3.8906965,8.9976845,2.0494993
01.888,3.529161,8.882759,2.0710478
01.919,4.2594147,9.122187,1.8148603
01.959,4.644893,8.655303,2.17879
01.989,3.083826,8.664881,1.6879637
02.019,2.7318676,9.287392,1.8771114
02.058,2.9305923,8.801354,2.056682
02.087,3.6608462,8.583475,1.9393626
02.118,2.640885,8.200391,2.1644244
02.162,3.0239692,8.502069,2.142876
02.187,3.545921,8.849239,2.2889266
02.218,3.1987512,9.059936,2.2266755
02.261,3.6991546,9.325701,2.4110348
02.287,4.1947694,9.330489,2.176396
02.319,3.8811195,9.124581,2.3870919
02.359,3.2633965,8.736709,2.3200524
02.388,3.5698638,8.707977,2.423006
02.427,3.6919718,8.8636055,2.2985039
02.459,3.5411325,8.648121,2.413429
02.488,3.8140798,8.554744,2.6648278
02.527,3.6177492,9.744699,2.4014575
02.559,3.6584518,9.059936,2.6337023
02.599,3.493247,8.593052,2.3631492
02.621,3.9313993,8.324894,2.516383
02.660,4.45814,8.025609,2.6025767
02.699,4.242655,7.5922456,2.6648278
02.727,4.067873,7.8987126,2.6289136
02.758,4.065479,8.329682,2.456526
02.799,4.113364,8.631361,2.2961094
02.826,4.3863115,8.595447,2.2123098
02.859,3.964919,8.305739,2.4900458
02.899,3.9337935,8.4230585,2.8946784
02.927,3.9457648,8.518829,2.8204558
02.958,4.1947694,8.825297,2.6744049
03.000,3.842811,8.528407,2.8563697
03.040,4.0989985,8.557138,3.0167863
03.059,4.0319586,8.499676,2.9904492
03.099,4.070267,8.348836,3.0096035
03.127,3.962525,8.3679905,2.8874955
03.160,3.8667538,8.607418,2.648068
03.198,3.7446458,8.763046,2.7222905
03.228,3.8835137,8.705584,2.7510219
03.268,3.6919718,8.566715,2.7462332
03.299,3.727886,8.652909,2.7390504
03.328,3.675212,8.755863,2.7366562
03.368,3.6991546,8.564321,2.8635526
03.399,3.7614057,8.633755,2.8276386
03.438,3.7709827,8.676852,2.9138324
03.467,3.7949257,8.583475,2.9090438
03.499,3.7111259,8.631361,2.944958
03.538,3.7638,8.679246,2.9162266
03.569,3.806897,8.607418,2.8348215
03.599,3.7494342,8.576292,2.8635526
03.639,3.727886,8.571504,2.7653873
03.668,3.7853484,8.645726,2.7079248
03.699,3.7398572,8.74868,2.7222905
03.739,3.8140798,8.5882635,2.7366562
03.768,3.9074564,8.547561,2.80609
