timestamp,x,y,z
00.007,0.12210801,-0.36632404,9.747093
00.027,0.14844504,-0.33519846,9.749487
00.066,0.14126222,-0.34956414,9.718362
00.086,0.16520496,-0.339987,9.744699
00.127,0.13886794,-0.3519584,9.742304
00.167,0.13886794,-0.35674694,9.747093
00.186,0.14844504,-0.3519584,9.747093
00.227,0.15802214,-0.35914123,9.747093
00.267,0.13886794,-0.35435268,9.73991
00.286,0.15562786,-0.35914123,9.744699
00.326,0.14605077,-0.34716985,9.749487
00.366,0.14844504,-0.34956414,9.749487
00.387,0.13886794,-0.3519584,9.732727
00.428,0.14844504,-0.34716985,9.742304
00.467,0.14844504,-0.34956414,9.737515
00.486,0.12929083,-0.3615355,9.744699
00.526,0.14844504,-0.36392978,9.744699
00.566,0.13168511,-0.3615355,9.744699
00.586,0.13647367,-0.34477556,9.742304
00.626,0.15323359,-0.34716985,9.747093
00.667,0.1340794,-0.3519584,9.73991
00.706,0.14126222,-0.35674694,9.73991
00.727,0.12929083,-0.35914123,9.744699
00.767,0.15083931,-0.37111259,9.735122
00.806,0.14126222,-0.35914123,9.735122
00.827,0.1340794,-0.35435268,9.735122
00.866,0.14365649,-0.35914123,9.735122
00.907,0.13647367,-0.37590113,9.73991
00.926,0.12689656,-0.3519584,9.735122
00.966,0.13647367,-0.37590113,9.742304
01.006,0.14126222,-0.3519584,9.747093
01.026,0.14365649,-0.35914123,9.73991
01.066,0.12210801,-0.35914123,9.747093
01.105,0.15083931,-0.36871833,9.749487
01.126,0.13647367,-0.3519584,9.747093
01.167,0.1340794,-0.35435268,9.73991
01.207,0.11492519,-0.3615355,9.749487
01.227,0.14126222,-0.3615355,9.75667
01.266,0.15083931,-0.35674694,9.73991
01.307,0.15083931,-0.3519584,9.744699
01.326,0.14365649,-0.34716985,9.735122
01.366,0.14605077,-0.3519584,9.732727
01.406,0.14365649,-0.3615355,9.730332
01.427,0.16041641,-0.35435268,9.754275
01.468,0.13647367,-0.3615355,9.742304
01.506,0.13647367,-0.37111259,9.744699
01.547,0.13886794,-0.3615355,9.737515
01.566,0.14605077,-0.3423813,9.732727
01.606,0.13886794,-0.34477556,9.742304
01.647,0.13647367,-0.34956414,9.730332
01.667,0.14844504,-0.3519584,9.742304
01.706,0.14126222,-0.35435268,9.766247
01.747,0.12689656,-0.3519584,9.761458
01.766,0.13168511,-0.34956414,9.751882
01.806,0.1340794,-0.34956414,9.732727
01.847,0.15083931,-0.3423813,9.735122
01.866,0.12450229,-0.35435268,9.747093
01.907,0.1340794,-0.35435268,9.735122
01.946,0.13168511,-0.34477556,9.747093
01.966,0.14126222,-0.3615355,9.744699
02.007,0.13647367,-0.34477556,9.742304
02.046,0.14844504,-0.35914123,9.744699
02.067,0.14126222,-0.34956414,9.730332
02.106,0.15083931,-0.35674694,9.735122
02.145,0.14605077,-0.35435268,9.742304
02.166,0.12929083,-0.36392978,9.735122
02.206,0.14365649,-0.35914123,9.737515
02.246,0.14365649,-0.35435268,9.761458
02.267,0.13168511,-0.3519584,9.732727
02.306,0.1340794,-0.34716985,9.751882
02.346,0.1340794,-0.3615355,9.759064
02.387,0.12929083,-0.3423813,9.732727
02.406,0.14844504,-0.35914123,9.751882
02.446,0.12689656,-0.36392978,9.747093
02.486,0.11971374,-0.3519584,9.747093
02.507,0.14126222,-0.3519584,9.737515
02.546,0.14605077,-0.36871833,9.730332
02.587,0.14126222,-0.35674694,9.751882
02.606,0.14844504,-0.3423813,9.742304
02.647,0.13647367,-0.36871833,9.73991
02.689,0.14365649,-0.33519846,9.732727
02.705,0.15083931,-0.34956414,9.742304
02.745,0.14844504,-0.34716985,9.742304
02.784,0.12929083,-0.35435268,9.730332
02.805,0.15083931,-0.34716985,9.727939
02.845,0.12450229,-0.3519584,9.754275
02.885,0.14126222,-0.35674694,9.73991
02.905,0.14126222,-0.3615355,9.73991
02.946,0.14365649,-0.36632404,9.737515
02.987,0.13886794,-0.35435268,9.732727
03.006,0.14126222,-0.35674694,9.759064
03.047,0.12450229,-0.34956414,9.742304
03.086,0.14126222,-0.339987,9.725544
03.107,0.14605077,-0.3615355,9.737515
03.146,0.13168511,-0.34716985,9.727939
03.186,0.14844504,-0.3519584,9.742304
03.227,0.13886794,-0.35914123,9.744699
03.245,0.14605077,-0.3519584,9.754275
03.285,0.12450229,-0.35674694,9.735122
03.326,0.12689656,-0.35674694,9.749487
03.347,0.15323359,-0.34956414,9.725544
03.386,0.14365649,-0.35435268,9.737515
03.413,0.15562786,-0.35435268,9.742304
03.446,0.13168511,-0.34716985,9.761458
03.487,0.15323359,-0.34716985,9.759064
03.527,0.13647367,-0.36632404,9.742304
03.547,0.14844504,-0.35914123,9.73991
03.591,0.14605077,-0.36392978,9.749487
