timestamp,x,y,z
00.017,0.19393626,-0.3998439,9.735122
00.038,0.17238778,-0.39505535,9.718362
00.077,0.1699935,-0.38547826,9.747093
00.098,0.18675344,-0.38787252,9.730332
00.137,0.18675344,-0.3902668,9.73991
00.177,0.17478207,-0.3998439,9.754275
00.198,0.17957062,-0.3902668,9.73991
00.238,0.18435916,-0.39505535,9.737515
00.280,0.16759923,-0.409421,9.744699
00.298,0.19154198,-0.39505535,9.742304
00.337,0.17478207,-0.38787252,9.73991
00.378,0.17478207,-0.37111259,9.725544
00.416,0.18914771,-0.3902668,9.735122
00.438,0.17957062,-0.38787252,9.737515
00.477,0.19393626,-0.40463245,9.730332
00.518,0.19393626,-0.3974496,9.737515
00.537,0.17478207,-0.3974496,9.742304
00.577,0.17238778,-0.39266106,9.735122
00.617,0.20351335,-0.3974496,9.747093
00.639,0.18435916,-0.39505535,9.737515
00.677,0.17238778,-0.39505535,9.727939
00.717,0.19633053,-0.3974496,9.727939
00.737,0.1699935,-0.39505535,9.742304
00.779,0.18675344,-0.39266106,9.761458
00.819,0.19633053,-0.39266106,9.727939
00.838,0.17238778,-0.40463245,9.744699
00.878,0.17717634,-0.4070267,9.73991
00.918,0.20351335,-0.38787252,9.732727
00.939,0.17957062,-0.40223816,9.747093
00.980,0.18675344,-0.40223816,9.744699
01.018,0.18675344,-0.40223816,9.737515
01.037,0.17478207,-0.3902668,9.744699
01.077,0.18675344,-0.38308397,9.751882
01.118,0.18675344,-0.3974496,9.737515
01.138,0.19154198,-0.3974496,9.735122
01.179,0.18914771,-0.40463245,9.73991
01.218,0.18914771,-0.39505535,9.749487
01.239,0.17478207,-0.409421,9.735122
01.281,0.18914771,-0.3902668,9.737515
01.317,0.18675344,-0.40463245,9.735122
01.358,0.18435916,-0.3974496,9.725544
01.378,0.18914771,-0.38547826,9.73991
01.419,0.18914771,-0.37350687,9.747093
01.459,0.18675344,-0.3902668,9.742304
01.478,0.18196489,-0.3974496,9.747093
01.518,0.18675344,-0.3902668,9.73991
01.557,0.16281068,-0.4070267,9.732727
01.578,0.17957062,-0.38068968,9.735122
01.617,0.17478207,-0.40223816,9.747093
01.658,0.18914771,-0.41181526,9.737515
01.679,0.19393626,-0.3902668,9.759064
01.719,0.18675344,-0.3902668,9.744699
01.758,0.17717634,-0.40223816,9.735122
01.779,0.17238778,-0.39266106,9.73991
01.818,0.18675344,-0.3902668,9.737515
01.858,0.18435916,-0.409421,9.737515
01.878,0.18196489,-0.38547826,9.744699
01.918,0.18435916,-0.39266106,9.744699
01.959,0.19154198,-0.38547826,9.744699
01.998,0.18435916,-0.39266106,9.735122
02.018,0.18914771,-0.3974496,9.737515
02.065,0.19154198,-0.37350687,9.747093
02.098,0.18196489,-0.37829542,9.73991
02.118,0.19393626,-0.3974496,9.735122
02.159,0.17957062,-0.39266106,9.73991
02.200,0.16759923,-0.39505535,9.73991
02.219,0.18196489,-0.38308397,9.732727
02.260,0.18435916,-0.4070267,9.744699
02.298,0.18675344,-0.409421,9.732727
