timestamp,x,y,z
00.003,1.1540405,8.05434,5.5810547
00.016,1.0965779,8.044764,5.4565525
00.054,1.1253091,8.05434,5.377541
00.081,1.1731946,8.10462,5.3464155
00.115,1.2067145,8.099832,5.312896
00.154,1.1779832,8.099832,5.360781
00.181,1.0774237,8.020821,5.4900723
00.214,1.0654523,8.102226,5.238673
00.255,1.1803775,8.0687065,5.4230323
00.283,1.0415095,8.042369,5.140508
00.315,1.0702409,8.116591,5.5882373
00.354,0.80208206,8.200391,4.7933383
00.381,1.1444633,8.1549,5.559506
00.415,1.0917894,8.078283,5.262616
00.454,1.0870007,8.164477,5.320079
00.481,1.1181264,8.123775,5.236279
00.515,1.1660118,8.159689,5.147691
00.557,1.0510867,8.159689,5.272193
00.582,1.0558752,8.135746,5.305713
00.616,1.0510867,8.135746,5.2147307
00.655,0.9864412,8.133351,5.3512044
00.694,1.0439038,8.145323,5.2865586
00.722,1.036721,8.147717,5.3296556
00.756,1.0415095,8.150111,5.2410674
00.784,1.1348863,8.08786,5.238673
00.823,0.845179,8.195602,5.2697988
00.855,1.1181264,8.039975,5.3440213
00.894,1.1181264,8.061523,5.272193
00.923,0.91700727,8.080677,5.4685235
00.955,0.94573855,8.181237,5.233885
00.995,1.0750294,8.219545,5.3009243
01.022,0.83081335,8.190814,5.219519
01.055,1.0582695,8.183631,5.152479
01.096,1.0510867,8.051947,5.4134555
01.121,1.1516461,8.241094,5.1620564
01.156,0.723071,8.2027855,4.9944572
01.194,1.2162915,8.145323,5.5451403
01.223,0.6464542,8.186026,5.2147307
01.256,0.8547561,8.140534,5.2410674
01.297,0.8236305,8.147717,5.377541
01.323,0.83081335,8.171659,5.116565
01.354,0.85236186,8.164477,5.027977
01.394,0.9337672,8.114198,5.9473786
01.422,1.1277034,8.047157,5.140508
01.455,0.723071,8.320105,4.6281333
01.494,0.83081335,8.166871,5.734288
01.522,0.85954463,8.123775,5.1644506
01.562,0.9217958,8.135746,5.2147307
01.596,0.84278476,8.22194,5.262616
01.635,0.679974,8.166871,5.3272614
01.662,0.7589851,8.193209,5.2578273
01.695,0.7829279,8.145323,5.29853
01.734,0.7015225,8.1549,5.1859994
01.762,0.888276,8.147717,5.3440213
01.794,0.85954463,8.164477,5.4254265
01.834,1.1684061,8.035186,5.1979704
01.862,1.4772675,7.84125,4.618556
01.894,0.67757976,8.1549,6.1748347
01.935,-0.5243462,8.466156,5.4517636
01.962,0.016759925,8.209969,5.2937417
01.996,0.7948992,8.066312,5.0758624
02.036,1.5706443,8.0375805,4.72151
02.063,1.5227587,8.028004,5.2290964
02.096,1.1875603,8.039975,5.3631754
02.136,0.9074302,8.123775,5.4254265
02.162,0.84039044,8.123775,5.7654138
02.196,0.8332076,8.152506,5.2841644
02.237,-0.12210801,8.116591,3.1867797
02.263,0.62251145,8.164477,5.1596622
02.295,0.5554718,8.157294,6.5028505
02.335,0.9433443,8.145323,5.442187
02.364,0.76616794,8.006455,5.521198
02.401,0.87630457,8.102226,5.3464155
02.434,0.7829279,8.083072,4.640105
02.475,0.7326481,8.12138,5.6361227
02.502,0.7446195,8.099832,5.566689
02.535,0.94095,8.080677,5.260222
02.576,0.7015225,8.209969,5.355993
02.601,1.0606637,8.013638,5.2410674
02.634,0.48124924,8.114198,5.4517636
02.674,0.7326481,8.039975,5.454158
02.701,0.7446195,8.078283,5.317684
02.733,0.73743665,8.102226,5.3799353
02.776,0.7302538,8.111803,5.3895125
02.801,0.7446195,8.0926485,5.394301
02.834,0.679974,8.095043,5.403878
02.874,0.71588814,8.075889,5.487678
02.901,0.7039168,8.066312,5.454158
02.933,0.71588814,8.10462,5.3535986
02.974,0.7326481,8.097438,5.3871183
03.002,0.73743665,8.107015,5.4158497
03.034,0.67279124,8.099832,5.4158497
03.075,0.72785956,8.066312,5.394301
03.101,0.72785956,8.090255,5.420638
03.142,0.74222517,8.061523,5.4230323
03.173,0.6943397,8.063917,5.427821
03.214,0.7302538,8.090255,5.4086666
03.242,0.7589851,8.0926485,5.39909
03.274,0.7015225,8.090255,5.4110613
03.314,0.72546524,8.075889,5.4086666
03.341,0.7398309,8.080677,5.3919067
03.375,0.75659084,8.080677,5.487678
03.414,0.7685622,8.10462,5.4134555
03.443,0.749408,8.085466,5.446975
03.475,0.75180227,8.05434,5.403878
03.517,0.75180227,8.078283,5.4254265
03.543,0.77574503,8.0687065,5.4302154
03.577,0.7541966,8.08786,5.403878
03.614,0.80208206,8.066312,5.444581
03.641,0.7541966,8.08786,5.3895125
03.675,0.7877164,8.0687065,5.4158497
03.716,0.79250497,8.073495,5.420638
03.742,0.7877164,8.063917,5.461341
03.775,0.7829279,8.049552,5.4493694
03.816,0.75180227,8.039975,5.3272614
03.842,0.7829279,8.0687065,5.521198
03.875,0.81165916,8.10462,5.4350038
03.915,0.83081335,8.083072,5.4685235
03.943,0.80208206,8.075889,5.420638
03.977,0.7877164,8.049552,5.401484
04.016,0.7877164,8.073495,5.4757066
04.042,0.80208206,8.083072,5.444581
04.076,0.82602483,8.085466,5.4589467
04.116,0.75180227,8.025609,5.394301
04.143,0.8044763,8.061523,5.5092263
04.184,0.8092649,8.0711,5.446975
04.216,0.7948992,8.047157,5.4254265
04.256,0.80208206,8.051947,5.437398
04.284,0.82123625,8.090255,5.4254265
04.315,0.80687064,8.044764,5.439792
04.355,0.79250497,8.042369,5.478101
04.381,0.8379962,8.078283,5.4852834
04.416,0.7948992,8.066312,5.4230323
04.455,0.7781393,8.061523,5.5020437
04.482,0.76137936,8.030397,5.4086666
04.516,0.81165916,8.020821,5.427821
04.555,0.80687064,8.018426,5.4230323
04.583,0.7972935,8.063917,5.4757066
04.615,0.80687064,8.059129,5.454158
04.655,0.81165916,8.061523,5.4062724
04.682,0.8092649,8.0375805,5.461341
04.715,0.82602483,8.035186,5.463735
04.754,0.8379962,8.078283,5.377541
04.784,0.84039044,8.075889,5.2841644
04.821,0.6751855,8.0711,5.5810547
04.855,0.7350424,8.011244,5.7821736
04.894,0.8092649,8.032792,5.2314906
04.922,0.7948992,7.9920893,5.317684
04.954,0.8643332,8.078283,5.609786
04.995,0.8667275,8.028004,5.403878
05.022,0.86912173,8.035186,5.4326096
05.055,0.8643332,8.0375805,5.5523233
05.095,0.8236305,8.042369,5.4661293
05.117,0.84278476,8.063917,5.478101
05.156,0.77574503,8.042369,5.478101
05.194,0.7805336,8.020821,5.4110613
05.223,0.7685622,8.047157,5.4565525
05.256,0.75659084,8.039975,5.4565525
05.296,0.82123625,8.061523,5.4733124
05.323,0.845179,8.030397,5.4685235
05.355,0.86912173,8.047157,5.4900723
05.394,0.845179,8.039975,5.427821
05.423,0.84278476,8.039975,5.4757066
05.455,0.7589851,8.001666,5.446975
05.494,0.8092649,8.049552,5.4685235
05.522,0.7877164,8.016032,5.427821
05.556,0.7541966,8.032792,5.499649
05.596,0.7948992,8.013638,5.4709177
05.623,0.7948992,8.05434,5.4685235
05.656,0.81644773,8.051947,5.480495
05.695,0.84039044,8.042369,5.480495
05.724,0.81644773,8.035186,5.461341
05.758,0.818842,8.063917,5.463735
05.795,0.79250497,8.059129,5.454158
05.823,0.81165916,8.032792,5.487678
05.862,0.7853221,8.025609,5.4733124
05.896,0.79250497,8.0375805,5.463735
05.936,0.7972935,8.035186,5.4709177
05.957,0.8044763,8.044764,5.463735
05.994,0.80208206,8.030397,5.5092263
06.034,0.81165916,8.035186,5.4685235
06.064,0.82602483,8.020821,5.446975
06.095,0.8044763,8.047157,5.463735
06.136,0.7996878,8.044764,5.4661293
