timestamp,x,y,z
00.013,9.768641,-0.2777359,-0.08858817
00.035,9.816526,-0.26097596,-0.07422252
00.067,9.794978,-0.27055305,-0.047885496
00.096,9.802161,-0.2657645,-0.071828246
00.135,9.804555,-0.27055305,-0.057462595
00.167,9.787795,-0.27294734,-0.062251143
00.209,9.79019,-0.2849187,-0.08619389
00.235,9.780613,-0.2777359,-0.076616794
00.269,9.785401,-0.24900457,-0.057462595
00.308,9.79019,-0.2777359,-0.09577099
00.335,9.804555,-0.2777359,-0.07422252
00.368,9.79019,-0.26097596,-0.0670397
00.408,9.794978,-0.26097596,-0.07422252
00.434,9.799767,-0.2561874,-0.06464542
00.469,9.792584,-0.25858167,-0.07901107
00.513,9.802161,-0.25858167,-0.05985687
00.539,9.785401,-0.27294734,-0.083799616
00.569,9.787795,-0.28252444,-0.083799616
00.610,9.797373,-0.2561874,-0.057462595
00.636,9.80695,-0.2777359,-0.07901107
00.668,9.783007,-0.26337022,-0.083799616
00.707,9.799767,-0.26337022,-0.0670397
00.735,9.792584,-0.27055305,-0.076616794
00.768,9.799767,-0.25139886,-0.07422252
00.809,9.809344,-0.26097596,-0.09337672
00.847,9.814133,-0.2681588,-0.0670397
00.875,9.79019,-0.25139886,-0.05985687
00.908,9.792584,-0.2753416,-0.083799616
00.936,9.783007,-0.26337022,-0.07422252
00.976,9.797373,-0.25379312,-0.090982445
01.010,9.818921,-0.2753416,-0.08619389
01.049,9.799767,-0.2657645,-0.07422252
01.076,9.794978,-0.25139886,-0.0670397
01.109,9.792584,-0.2681588,-0.06943397
01.149,9.802161,-0.27294734,-0.090982445
01.176,9.555551,3.3304362,5.873156
01.209,12.397555,-0.38547826,-0.55786604
01.252,6.6249585,0.06464542,0.0023942748
01.276,6.8428373,0.15802214,5.437398
01.310,6.1724405,-0.40223816,6.1556807
01.352,-12.524451,-0.82602483,5.8611846
01.377,-0.5889916,0.16759923,14.70803
01.410,0.8739103,-0.021548472,5.439792
01.449,1.9992194,-0.84996754,11.887574
01.476,-1.9848539,0.38547826,9.481328
01.508,0.81644773,-0.39266106,9.3592205
01.549,0.43336374,-0.1340794,9.866806
01.576,-0.24900457,0.07901107,9.862018
01.609,0.5770202,-0.18435916,9.397529
01.649,0.2777359,-0.15323359,10.048771
01.682,0.22745611,-0.17478207,9.225141
01.712,0.5865973,-0.117319465,10.027223
01.750,0.2944958,-0.22266756,9.545974
01.776,0.42618093,-0.083799616,9.646533
01.811,0.19154198,-0.15802214,9.431048
01.849,0.4764607,-0.14126222,9.931452
01.889,0.52674043,0.014365649,9.725544
01.916,0.52674043,-0.30886146,10.582695
01.949,0.39505535,-0.1987248,10.072714
01.990,-0.18196489,-0.04070267,10.546781
02.017,-0.53392327,0.22266756,8.279403
02.049,-0.5506832,0.14844504,9.012051
02.090,-0.5458947,-0.32801566,10.063137
02.116,0.057462595,-0.20111908,9.960183
02.150,-0.61293435,-0.05506832,9.778218
02.189,-0.5818088,0.011971374,9.953
02.216,-0.5506832,-0.11253092,9.354432
02.250,-0.6488485,0.052674048,10.058349
02.295,-0.43815228,-0.0071828244,9.469357
02.317,-0.5123748,-0.4166038,9.91948
02.349,-0.12210801,0.30886146,6.423839
02.388,-1.4652961,0.32562137,10.78142
02.416,-0.4860378,-0.090982445,8.846846
02.448,-0.87630457,0.0023942748,8.892337
02.489,-0.27294734,-0.052674048,11.413508
02.516,-1.1660118,-0.19393626,9.957788
02.549,-1.4676905,-0.27055305,8.925857
02.589,-1.3934679,-0.25139886,10.683254
02.616,-0.7134939,0.57462597,10.501289
02.656,-2.5475085,-0.35914123,9.098245
02.688,-2.5929997,-0.33519846,8.940222
02.730,-1.8316202,0.105348095,9.014444
02.756,-2.291321,-0.82602483,8.197997
02.789,-2.4613144,-1.6400782,9.694419
02.828,-2.1309047,0.07901107,9.8237095
02.858,-2.657645,-0.80208206,10.166091
02.891,-2.317658,-0.92658436,9.998491
02.929,-1.472479,-0.69912827,11.724764
02.955,-1.2043202,-0.9313729,13.197243
02.990,-1.3934679,-1.4820561,13.300197
03.029,-0.70870537,-2.116539,12.007288
03.057,0.600963,-2.0902019,12.033626
03.090,0.7350424,-1.8220432,11.949825
03.129,1.9058428,-1.9393626,10.05356
03.157,1.7885233,-1.6951466,8.767835
03.192,1.8866886,-0.30886146,8.008849
03.229,2.083019,-0.45730647,7.6257653
03.256,3.1317115,-1.0510867,8.083072
03.290,3.972102,-1.3072741,8.909097
03.330,3.1293173,0.08140534,8.566715
03.356,2.4086404,-0.3328042,8.2339115
03.391,2.7222905,-0.9217958,10.082292
03.431,3.1915684,0.5818088,8.389539
03.458,4.005622,0.8834874,7.9418097
03.496,3.9505534,-0.8092649,8.420665
03.530,3.9529476,-0.31125572,9.536397
03.573,1.2498114,-0.5554718,10.352844
03.597,1.1181264,-0.4644893,9.445415
03.632,2.7677817,-0.7398309,8.523619
03.668,3.4908526,-1.611347,9.27542
03.696,3.318465,-1.3527653,9.90272
03.729,2.1644244,-1.7310607,9.2490835
03.768,2.0494993,-2.2075214,7.865193
03.793,2.116539,-2.5211713,8.05434
03.829,3.318465,-3.047912,8.810931
03.870,3.469304,-3.964919,8.320105
03.899,3.1388943,-3.5339496,6.897906
03.930,2.7222905,-1.9273912,5.8779445
03.969,2.3727264,-2.2937152,7.474926
03.997,1.9728824,-2.056682,8.463761
04.030,1.3168511,-2.604971,9.454991
04.069,1.9680939,-3.0718546,10.163696
04.097,1.759792,-2.925804,9.967366
04.133,1.7071179,-3.0000262,10.113417
04.164,1.6951466,-3.1819913,9.960183
04.196,1.8603516,-3.2729738,9.634562
04.230,1.6257126,-3.3567734,9.794978
04.271,1.7550035,-3.318465,9.715967
04.297,1.8196489,-3.215511,9.488511
04.342,2.0686533,-2.901861,9.536397
04.371,2.19555,-2.6456738,9.316123
04.397,2.116539,-2.49244,9.002473
04.431,2.0686533,-2.19555,8.616995
04.470,2.6097596,-2.116539,8.844451
04.511,2.588211,-2.3775148,9.014444
04.536,2.6169424,-2.5546913,9.5244255
04.570,2.3152637,-3.0622776,8.760652
04.610,1.6041641,-2.7462332,8.980925
04.636,0.52913475,-3.1412885,8.001666
04.669,1.5897985,-1.5730386,8.43503
04.711,3.354379,-0.3232271,8.640938
04.736,2.2625897,-0.40463245,6.7853746
04.771,1.6137413,0.6751855,6.100612
04.811,2.5068057,1.2857256,6.2945485
04.836,1.9968252,0.5698374,8.664881
04.869,2.047105,-0.16041641,8.511647
04.909,1.1109436,-0.39505535,7.3863378
04.937,3.6369035,-1.23784,6.88354
04.969,5.3871183,-2.0494993,7.185219
05.010,3.3735332,-2.8898897,6.3975024
05.037,0.9696813,-2.152453,8.473338
05.071,2.762993,-4.0343533,7.7574506
05.108,3.4980354,-3.9433706,7.9992723
05.137,3.0191805,-3.1843855,9.955395
05.170,2.2338583,-3.5339496,12.177281
05.210,3.8619652,-3.4740927,8.516436
05.249,5.8851275,-5.9114647,11.643358
05.276,5.95935,-4.9346004,12.756696
05.311,4.1564612,-4.9202347,11.822929
05.349,5.140508,-5.087834,12.184464
05.375,5.770202,-4.5467277,12.179676
05.408,4.6736245,-3.4022646,11.753495
05.448,3.0862203,-2.9521408,9.000079
05.476,3.7709827,-2.3990633,8.322499
05.509,4.6640472,-1.8579572,8.389539
05.549,6.0670924,-4.295329,7.204373
05.576,8.411087,-4.3001175,5.870762
05.610,7.518023,-6.0239954,5.870762
05.649,3.5698638,-1.7454263,9.469357
05.675,5.1429024,0.9074302,7.7526617
05.709,6.9673395,-3.2993107,7.266624
05.748,7.3743663,-3.6033835,5.6672482
05.776,5.6959796,-3.9194279,6.589044
05.811,7.4701376,-3.6273263,6.114978
05.850,7.80773,-3.205934,5.6169686
05.877,5.830059,-2.063865,6.3400397
05.909,6.5028505,-2.7725701,6.804529
05.948,7.7526617,-3.3064935,6.3639827
05.976,5.478101,-2.9473522,6.4860907
06.016,6.732701,-2.9066496,6.1700463
06.049,5.97611,-3.4453614,6.1101894
06.089,7.5443597,-3.5914123,7.412675
06.111,6.263423,-3.6033835,6.079064
06.150,6.1987777,-2.5499027,7.4030976
06.189,6.7255177,-3.1580484,6.466936
06.217,7.101419,-3.5794408,6.8069234
06.248,6.0479383,-3.3040993,6.902694
06.290,5.0854397,-2.971295,8.004061
06.316,5.4230323,-2.9162266,7.47732
06.349,5.834848,-3.1412885,7.702382
06.390,5.2314906,-3.4549387,7.580274
06.417,5.3703585,-3.3304362,7.3480296
06.450,5.444581,-2.8970726,8.042369
06.489,5.2674046,-3.0981915,7.336058
06.516,5.2913475,-3.354379,7.429435
06.549,5.741471,-3.3495905,7.388732
06.592,6.488485,-3.4286015,6.979311
06.617,7.448589,-3.4549387,8.937828
06.649,6.9481854,-4.479688,8.597841
06.689,7.3647895,-4.9705143,9.117398
06.716,5.609786,-4.5347567,7.865193
06.749,4.6664414,-3.469304,9.342461
06.790,5.7438655,-4.0391417,11.233937
06.828,3.265791,-4.63771,10.496501
06.855,2.3775148,-4.0559015,11.32492
06.889,0.43336374,-3.78056,10.678466
06.930,0.17238778,-2.6815877,11.028029
06.956,0.12689656,-1.2905141,11.4446335
06.990,-0.102953814,-1.0295382,11.614627
07.029,-1.2258687,-1.6161355,10.640158
07.056,0.34477556,0.05506832,12.261082
07.088,0.028731298,0.48843205,12.162916
07.128,2.8276386,1.1540405,12.912324
07.155,4.0319586,2.1045675,16.64021
07.189,0.11492519,1.5969813,13.180483
07.229,0.05027977,1.6089526,11.415902
07.256,1.1013664,1.812466,11.121407
07.294,0.12210801,0.6344828,7.4821086
07.329,0.99362403,1.5874043,6.732701
07.355,0.8739103,1.4605076,6.038361
07.389,1.0032011,0.9864412,5.8228765
07.429,0.30646718,1.4748733,5.008823
07.456,0.22266756,0.5913859,4.678413
07.489,1.201926,1.324034,5.439792
07.529,0.81165916,1.6999351,5.576266
07.556,0.53871185,1.951334,5.786962
07.589,-0.52913475,1.0008069,6.6800265
07.629,-1.7837347,1.0151725,6.775798
07.656,-1.9872481,1.2785428,7.458166
07.696,-2.5858169,1.4748733,8.013638
07.730,-3.5794408,1.0510867,9.921875
07.769,-2.2314641,1.9968252,13.008095
