timestamp,x,y,z
00.001,6.1030064,7.563514,1.5131817
00.019,6.138921,7.5299945,1.4868447
00.044,6.167652,7.5036573,1.4437478
00.080,6.134132,7.5515428,1.376708
00.123,6.0000525,7.6473136,1.3024855
00.148,5.940196,7.6257653,1.2737542
00.180,6.0072355,7.620977,1.2450229
00.220,6.0407553,7.6090055,1.2306572
00.251,6.071881,7.573091,1.2186859
00.288,6.057515,7.56112,1.1636176
00.318,6.0527267,7.6090055,1.1492519
00.348,6.0072355,7.6281595,1.1396748
00.380,5.995264,7.6113997,1.1708003
00.420,5.9808984,7.6042166,1.1779832
00.447,5.9880815,7.6090055,1.1636176
00.481,6.021601,7.6353426,1.1564348
00.519,5.930619,7.6305537,1.1516461
00.558,5.930619,7.7071705,1.1684061
00.588,5.897099,7.7119594,1.1995317
00.618,5.8659735,7.699988,1.2833313
00.650,5.9042816,7.721536,1.3072741
00.684,5.930619,7.6880164,1.3431882
00.720,5.99287,7.6616793,1.3312168
00.749,5.978504,7.6257653,1.3551595
00.787,5.973716,7.7095647,1.2761484
00.818,5.913859,7.719142,1.23784
00.860,5.9258304,7.702382,1.1564348
00.889,5.873156,7.6712565,1.1133378
00.919,5.873156,7.699988,1.1444633
00.960,5.8659735,7.680834,1.1013664
00.988,5.7558365,7.6257653,1.0870007
01.020,5.8755503,7.7957587,1.0510867
01.059,5.935407,7.7718163,1.1468576
01.089,5.8947043,7.6640735,1.2234744
01.120,5.899493,7.6904106,1.2474172
01.159,5.956956,7.6113997,1.2713599
01.188,6.019207,7.680834,1.2234744
01.220,5.9904757,7.5922456,1.1348863
01.262,6.0455437,7.355212,1.036721
01.288,6.1915946,7.168459,0.9505271
01.328,6.138921,7.0439563,0.8834874
01.359,5.9449844,7.0702934,0.88109314
01.400,5.837242,7.5659084,1.0415095
01.428,5.619363,7.407886,1.2857256
01.460,5.4757066,7.9753294,0.9816527
01.488,5.751048,7.910684,1.3695252
01.528,5.784568,8.051947,1.4605076
01.560,5.5116205,8.494887,1.446142
01.599,4.846012,8.935433,1.4174107
01.628,4.470111,8.696006,1.7573977
01.660,4.4294086,8.676852,2.0806248
01.699,4.4270144,8.415876,2.4996228
01.728,4.6903844,8.396722,2.5235655
01.759,4.625739,8.286585,2.4708917
01.801,4.087027,8.128563,3.083826
01.828,4.304906,8.171659,2.9904492
01.860,6.160469,8.176449,3.0191805
01.900,5.176422,7.637737,3.4812756
01.928,4.3767343,7.326481,3.15326
01.959,4.869955,7.5395713,3.1652312
02.002,5.355993,7.850827,3.1748085
02.029,5.1045938,7.6090055,3.0096035
02.068,5.360781,7.240287,3.265791
02.100,4.9537544,7.206767,3.3400133
02.128,5.4852834,8.073495,3.213117
02.162,5.1812105,7.309721,3.4333901
02.200,4.8388295,7.4701376,3.4956412
02.228,4.62095,7.6113997,3.4788814
02.267,5.0064287,8.0375805,3.3855045
02.298,4.635316,8.2387,3.8954852
02.339,3.8763309,8.542772,4.2809634
02.367,4.070267,8.016032,4.350397
02.399,4.0582957,7.4461946,4.5850363
02.439,3.806897,7.764633,4.7622128
02.468,3.7829542,7.9418097,4.7262983
02.499,3.5507095,7.7478733,4.70475
02.539,3.7159145,7.5036573,4.865166
02.568,3.859571,7.6640735,4.925023
02.599,3.9313993,7.8699813,4.929812
02.640,3.6823947,7.613794,5.0423427
02.669,3.7015488,7.5228114,5.0591025
02.701,3.7302802,7.5419655,5.0591025
02.740,3.7590115,7.7095647,5.032766
02.767,3.5578923,7.4892917,5.114171
02.799,3.6704233,7.47732,5.0998054
02.840,3.7949257,7.5683026,4.972909
02.869,3.756617,7.6066113,4.9561486
02.907,3.6656346,7.5922456,4.905869
02.939,3.6584518,7.57788,4.905869
02.968,3.6177492,7.597034,4.8579836
03.000,3.6728175,7.649708,4.8364353
03.040,3.7685885,7.7095647,4.7885494
03.069,3.6919718,7.6521025,4.824464
03.108,3.694366,7.680834,4.8316464
03.140,3.7159145,7.563514,4.7981267
03.168,3.7829542,7.613794,4.843618
03.208,3.7518287,7.6257653,4.80531
03.241,3.6800003,7.537177,4.8412237
03.269,3.7254915,7.56112,4.8843207
03.309,3.6967604,7.656891,4.8915033
03.339,3.6488748,7.616188,4.9633317
03.379,3.7661943,7.5898514,4.9776974
03.408,3.7685885,7.623371,4.9154463
03.440,3.7135203,7.6353426,4.8747435
03.480,3.6991546,7.5491486,4.846012
03.508,3.7853484,7.620977,4.8316464
03.540,3.8380225,7.632948,4.8292522
03.579,3.7853484,7.597034,4.817281
03.608,3.799714,7.599428,4.8220696
03.640,3.7733772,7.6640735,4.826858
03.680,3.703943,7.623371,4.802915
03.708,3.7542229,7.6113997,4.8340406
03.748,3.7853484,7.6257653,4.826858
03.782,3.7638,7.637737,4.843618
03.811,3.703943,7.640131,4.783761
03.848,3.7542229,7.6640735,4.790944
03.880,3.756617,7.5850625,4.865166
03.908,3.7494342,7.623371,4.8316464
03.948,3.7853484,7.719142,4.7957325
03.980,3.7207031,7.642525,4.810098
04.009,3.6991546,7.6066113,4.843618
04.048,3.790137,7.6473136,4.853195
04.080,3.8212626,7.6113997,4.8412237
04.119,3.756617,7.5467544,4.8938975
04.149,3.833234,7.5922456,4.8771377
04.180,3.7590115,7.656891,4.853195
04.219,3.7446458,7.5587254,4.8771377
04.248,3.806897,7.5898514,4.879532
04.281,3.8883023,7.599428,4.8555894
04.321,3.8188684,7.5754857,4.8364353
04.348,3.7853484,7.616188,4.826858
04.379,3.7781656,7.676045,4.7741838
04.421,3.7661943,7.6281595,4.764607
04.449,3.816474,7.597034,4.757424
04.479,3.799714,7.616188,4.781367
04.520,3.8092911,7.6616793,4.764607
04.549,3.8523881,7.683228,4.747847
04.580,3.840417,7.6185822,4.7885494
04.620,3.8475995,7.59464,4.80531
04.649,3.8523881,7.640131,4.7717896
04.682,3.8571768,7.632948,4.7502413
04.721,3.8356283,7.6042166,4.786155
04.748,3.833234,7.6305537,4.786155
04.787,3.7781656,7.6640735,4.7502413
04.818,3.7853484,7.678439,4.7526355
04.848,3.806897,7.632948,4.745453
04.888,3.840417,7.6353426,4.7262983
04.920,3.8212626,7.637737,4.7981267
04.949,3.7949257,7.613794,4.790944
04.988,3.842811,7.6640735,4.767001
05.020,3.8284454,7.7119594,4.7502413
05.060,3.7542229,7.6042166,4.747847
05.089,3.8188684,7.6042166,4.73827
05.119,3.799714,7.6544967,4.73827
05.160,3.7326744,7.7167478,4.7119327
05.189,3.8116856,7.6616793,4.73827
05.221,3.8236568,7.6688623,4.7789726
05.259,3.840417,7.678439,4.786155
05.288,3.840417,7.6066113,4.80531
05.319,3.8667538,7.6090055,4.764607
05.359,3.8021083,7.659285,4.7358756
05.400,3.7925313,7.7095647,4.7262983
05.421,3.7661943,7.637737,4.723904
05.460,3.8787253,7.6712565,4.731087
05.488,3.8883023,7.683228,4.7143273
05.521,3.8978794,7.6449194,4.6903844
05.561,3.8260512,7.6473136,4.6688356
05.589,3.806897,7.692805,4.6760187
05.621,3.7853484,7.721536,4.6712303
05.660,3.816474,7.685622,4.6664414
05.689,3.8284454,7.685622,4.6664414
05.728,3.7925313,7.7095647,4.6760187
05.761,3.7590115,7.7239304,4.6832013
05.799,3.790137,7.719142,4.6832013
05.827,3.806897,7.6712565,4.6760187
05.859,3.8140798,7.6904106,4.6903844
05.900,3.8212626,7.738296,4.640105
05.929,3.8212626,7.6616793,4.635316
05.960,3.840417,7.7095647,4.659259
05.991,3.7925313,7.726325,4.6305275
06.028,3.7709827,7.7119594,4.6305275
06.060,3.8140798,7.7071705,4.6544704
06.101,3.8045027,7.7311134,4.6688356
06.129,3.8021083,7.683228,4.6760187
06.161,3.859571,7.666468,4.6544704
06.200,3.859571,7.6616793,4.625739
06.228,3.869148,7.685622,4.6568646
06.260,3.8212626,7.685622,4.6999617
06.301,3.8547823,7.7119594,4.678413
06.328,3.816474,7.6688623,4.6927786
06.360,3.8643596,7.6353426,4.7334814
06.401,3.8619652,7.656891,4.757424
06.429,3.869148,7.719142,4.743058
06.468,3.8619652,7.6449194,4.68799
06.499,3.902668,7.6449194,4.680807
06.529,3.8930907,7.6616793,4.6568646
06.568,3.8452053,7.6521025,4.6137676
06.601,3.8906965,7.683228,4.642499
06.640,3.859571,7.699988,4.642499
06.668,3.8380225,7.702382,4.62095
06.700,3.8308396,7.726325,4.6281333
06.739,3.8308396,7.695199,4.6544704
06.768,3.8452053,7.680834,4.642499
06.799,3.8523881,7.7167478,4.635316
06.839,3.78056,7.676045,4.661653
06.868,3.806897,7.683228,4.678413
06.900,3.869148,7.6904106,4.6568646
06.940,3.859571,7.7239304,4.695173
06.968,3.859571,7.692805,4.6927786
07.000,3.8763309,7.6281595,4.68799
07.039,3.806897,7.640131,4.6832013
07.069,3.8547823,7.680834,4.6903844
07.100,3.78056,7.659285,4.695173
07.139,3.8643596,7.6544967,4.702356
07.168,3.9170337,7.6975937,4.731087
07.201,3.8739367,7.6880164,4.702356
07.240,3.8643596,7.6305537,4.7095385
07.280,3.8739367,7.683228,4.70475
07.308,3.8571768,7.676045,4.685596
07.340,3.8571768,7.6185822,4.702356
07.368,3.869148,7.6712565,4.7334814
07.410,3.8475995,7.7478733,4.72151
07.441,3.842811,7.6640735,4.7095385
07.479,3.9098508,7.6018224,4.731087
07.509,3.9146392,7.6544967,4.678413
07.540,3.8763309,7.620977,4.7191157
07.579,3.912245,7.5683026,4.7502413
07.608,3.8883023,7.6544967,4.7286925
07.640,3.8475995,7.7095647,4.7119327
07.681,3.8859081,7.6257653,4.7095385
07.709,3.9242165,7.5898514,4.7119327
07.740,3.9146392,7.620977,4.7191157
07.780,3.8763309,7.6544967,4.680807
07.808,3.8906965,7.616188,4.695173
07.841,3.8883023,7.640131,4.697567
07.880,3.849994,7.6305537,4.702356
07.908,3.8763309,7.616188,4.740664
07.948,3.8978794,7.5826683,4.8484063
07.981,3.912245,7.6449194,4.8340406
08.009,3.921822,7.6305537,4.7765784
08.040,3.9002736,7.5659084,4.767001
08.079,3.9433706,7.623371,4.7502413
08.108,3.869148,7.5874567,4.7358756
08.150,3.9409764,7.5587254,4.767001
08.180,4.005622,7.6281595,4.7502413
08.209,3.9170337,7.613794,4.7095385
08.249,3.8859081,7.659285,4.7334814
08.282,3.8763309,7.6904106,4.7334814
08.320,3.8787253,7.6473136,4.697567
08.348,3.8308396,7.6688623,4.685596
08.378,3.8475995,7.6712565,4.661653
08.419,3.8380225,7.676045,4.599402
08.447,3.8763309,7.699988,4.599402
08.479,3.8643596,7.7167478,4.601796
08.519,3.833234,7.7047763,4.601796
08.548,3.8260512,7.7095647,4.644893
08.579,3.8523881,7.7239304,4.642499
08.619,3.8763309,7.719142,4.625739
08.647,3.869148,7.666468,4.63771
08.679,3.9050622,7.616188,4.6640472
08.720,3.8906965,7.620977,4.7334814
08.748,3.9002736,7.6353426,4.7191157
08.788,3.8835137,7.640131,4.7526355
08.822,3.8978794,7.6712565,4.7334814
08.849,3.9242165,7.695199,4.697567
08.887,3.8787253,7.637737,4.6712303
08.919,3.9409764,7.6544967,4.6568646
08.948,3.9170337,7.6521025,4.6472874
08.981,3.962525,7.683228,4.625739
09.021,3.9433706,7.680834,4.5898247
09.048,3.938582,7.699988,4.5467277
09.088,3.929005,7.702382,4.532362
09.120,3.8811195,7.683228,4.517997
09.159,3.9050622,7.7311134,4.5419393
09.188,3.9337935,7.7335076,4.537151
09.220,3.9050622,7.7047763,4.5491223
09.261,3.9361877,7.7335076,4.537151
09.289,3.8811195,7.6975937,4.5539107
09.319,3.9529476,7.7047763,4.573065
09.364,3.9266107,7.7071705,4.580248
09.388,3.8978794,7.6712565,4.601796
09.420,3.9481592,7.6640735,4.642499
09.460,3.938582,7.666468,4.659259
09.487,3.955342,7.616188,4.6736245
09.520,4.0032277,7.616188,4.702356
09.560,3.9529476,7.6688623,4.652076
09.589,3.938582,7.616188,4.6329217
09.620,4.0128045,7.666468,4.6233444
09.660,3.8763309,7.620977,4.6065845
09.688,3.9146392,7.6688623,4.62095
09.721,3.9529476,7.6975937,4.625739
09.760,3.9266107,7.580274,4.697567
09.799,3.9697077,7.6305537,4.702356
09.827,3.9601305,7.649708,4.702356
09.858,3.8811195,7.5587254,4.740664
09.888,3.9768906,7.6066113,4.73827
09.929,3.9433706,7.5898514,4.7526355
09.960,3.9744961,7.5683026,4.817281
09.999,4.041536,7.6042166,4.767001
10.028,3.964919,7.5276,4.7717896
10.060,4.0151987,7.4653487,4.786155
10.099,4.065479,7.5419655,4.7717896
10.128,3.9050622,7.51084,4.7717896
10.159,3.991256,7.51084,4.800521
10.200,4.041536,7.6090055,4.7765784
10.228,3.981679,7.5826683,4.7286925
10.261,4.0535073,7.5299945,4.7598186
10.300,4.0128045,7.513234,4.70475
10.329,4.051113,7.5443597,4.6999617
10.360,3.972102,7.556331,4.7334814
10.400,4.02717,7.6353426,4.7286925
10.428,3.9936504,7.623371,4.7358756
10.460,3.9960446,7.570697,4.7286925
10.500,4.0463243,7.5754857,4.702356
10.528,4.005622,7.5276,4.680807
10.560,4.0343533,7.534783,4.7071443
10.599,4.02717,7.5874567,4.702356
10.628,3.9960446,7.5922456,4.695173
10.668,4.000833,7.556331,4.72151
10.701,4.0295644,7.5252056,4.7334814
10.728,4.024776,7.5395713,4.7741838
10.768,4.063084,7.513234,4.807704
10.803,4.0367475,7.4701376,4.8316464
10.839,4.0032277,7.5084457,4.8364353
10.869,3.9864676,7.5515428,4.8484063
10.901,3.9888618,7.5467544,4.8723493
10.939,3.9697077,7.534783,4.8579836
10.968,4.024776,7.5419655,4.865166
10.999,4.0966043,7.513234,4.850801
11.039,4.04393,7.4988685,4.8124924
11.069,4.063084,7.491686,4.800521
11.100,4.0463243,7.4845033,4.7526355
11.140,4.0343533,7.5036573,4.7693954
11.168,4.0343533,7.51084,4.781367
11.200,4.0918155,7.5299945,4.743058
11.239,4.1013927,7.553937,4.7286925
11.268,4.1085753,7.537177,4.7143273
11.300,4.0726614,7.4892917,4.743058
11.341,4.048719,7.534783,4.73827
11.368,4.0128045,7.5898514,4.7167215
11.401,4.000833,7.5491486,4.731087
11.440,4.051113,7.5228114,4.73827
11.468,4.0128045,7.599428,4.68799
11.508,4.041536,7.6090055,4.640105
11.539,4.051113,7.5874567,4.616162
11.568,4.022382,7.6042166,4.582642
11.608,4.0128045,7.6353426,4.5850363
11.641,4.0128045,7.6616793,4.575459
11.680,4.008016,7.659285,4.640105
11.703,4.017593,7.6066113,4.6712303
11.739,4.063084,7.537177,4.6496816
11.779,4.04393,7.491686,4.745453
11.807,4.0151987,7.5252056,4.7622128
11.841,4.0128045,7.570697,4.740664
11.880,4.063084,7.5826683,4.80531
11.908,4.120547,7.534783,4.824464
11.940,4.130124,7.467743,4.8388295
11.980,4.1540666,7.4533772,4.8316464
12.008,4.120547,7.4892917,4.7933383
12.041,4.067873,7.458166,4.7741838
12.080,4.1780095,7.4892917,4.783761
12.108,4.103787,7.5443597,4.7286925
12.148,4.12773,7.434223,4.72151
12.180,4.2833576,7.4222517,4.731087
12.208,4.2905407,7.4533772,4.747847
12.242,4.271386,7.458166,4.73827
12.279,4.2809634,7.285778,4.7885494
12.308,4.3025117,7.336058,4.810098
12.347,4.225895,7.49408,4.7598186
12.379,4.189981,7.4414062,4.790944
12.408,4.1971636,7.4030976,4.7885494
12.448,4.2474437,7.4438004,4.7502413
12.481,4.2474437,7.472532,4.7598186
12.519,4.216318,7.4030976,4.7358756
12.549,4.168432,7.405492,4.6688356
12.580,4.192375,7.49408,4.6712303
12.621,4.209135,7.4653487,4.680807
12.648,4.276175,7.4030976,4.757424
12.680,4.304906,7.391126,4.790944
12.719,4.268992,7.369578,4.80531
12.748,4.2019525,7.2714124,4.862772
12.782,4.3216662,7.2881727,4.925023
12.819,4.252232,7.3767605,4.9202347
12.847,4.288146,7.309721,4.96812
12.879,4.278569,7.2714124,4.9968514
12.920,4.3216662,7.3432407,4.9609375
12.949,4.3216662,7.336058,4.846012
12.989,4.3073006,7.2546525,4.8292522
13.020,4.331243,7.2618356,4.8388295
13.048,4.268992,7.309721,4.800521
13.080,4.304906,7.3240867,4.7981267
13.120,4.309695,7.336058,4.8388295
13.148,4.338426,7.4270406,4.8340406
13.189,4.2546263,7.285778,4.889109
13.220,4.235472,7.2594414,4.9800916
13.248,4.230684,7.3839436,5.0207944
13.296,4.2211065,7.362395,5.008823
13.321,4.3264546,7.266624,4.96812
13.352,4.292935,7.290567,4.903475
13.387,4.2402606,7.395915,4.7502413
13.419,4.2665977,7.371972,4.7286925
13.458,4.336032,7.3863378,4.745453
13.488,4.3671575,7.4366174,4.73827
13.520,4.336032,7.369578,4.7526355
13.559,4.3599744,7.355212,4.781367
13.587,4.235472,7.415069,4.6903844
13.620,4.2019525,7.4845033,4.6664414
13.658,4.2833576,7.5036573,4.635316
13.688,4.2139235,7.4964743,4.6137676
13.721,4.149278,7.4892917,4.5874305
13.761,4.1420956,7.472532,4.5874305
13.787,4.106181,7.4868975,4.642499
13.828,4.1947694,7.580274,4.644893
13.861,4.1947694,7.5060515,4.702356
13.888,4.230684,7.4246464,4.783761
13.928,4.2737803,7.3647895,4.8484063
13.960,4.2665977,7.3600006,4.8747435
13.989,4.3216662,7.3767605,4.9154463
14.028,4.1851926,7.326481,4.9441776
14.060,4.187587,7.4102807,4.9010806
14.088,4.216318,7.455772,4.8747435
14.128,4.3168774,7.285778,4.929812
14.160,4.4294086,7.3432407,4.9346004
14.200,4.3001175,7.273807,4.9106574
14.229,4.443774,7.283384,4.946572
14.258,4.4820824,7.3408465,4.946572
14.299,4.517997,7.371972,4.8843207
14.328,4.5012364,7.4102807,4.757424
14.359,4.515602,7.4653487,4.63771
14.401,4.364763,7.6185822,4.496448
14.428,4.4725056,7.620977,4.364763
14.459,4.4246197,7.4701376,4.2019525
14.500,4.3671575,7.59464,4.278569
14.528,4.5539107,7.7478733,4.1612496
14.559,4.575459,7.6904106,3.9936504
14.601,4.4461684,7.5898514,3.9409764
14.628,4.580248,7.7742105,3.859571
14.668,4.601796,7.8364615,3.7350688
14.700,4.5443335,7.764633,3.5866237
14.728,4.5970078,7.778999,3.4429672
14.761,4.7717896,7.9968777,3.2993107
14.799,4.7191157,7.920261,3.1843855
14.828,4.6472874,7.905895,3.0383348
14.867,4.9106574,7.886741,2.875524
14.899,4.80531,7.9585695,2.80609
14.928,4.867561,8.030397,2.7893302
14.968,4.7598186,7.920261,2.997632
14.999,4.6688356,7.85801,3.0622776
15.041,5.008823,8.008849,3.0000262
15.068,5.097411,8.042369,2.928198
15.100,5.1213536,8.001666,2.8108785
15.139,5.097411,7.850827,2.5714512
15.168,5.1859994,7.80773,2.49244
15.199,5.272193,7.7526617,2.3751206
15.232,5.200365,7.5683026,2.3823035
15.267,5.2458563,7.7311134,2.2194927
15.300,5.2697988,7.884347,2.0662591
15.338,5.133325,7.699988,2.1476645
15.367,5.355993,7.9561753,2.2434354
15.407,5.1979704,8.291373,2.2793496
15.438,4.9010806,8.200391,2.3559663
15.467,4.764607,8.0926485,2.3966691
15.500,4.80531,8.181237,2.3344178
15.540,4.6065845,8.260248,2.2865324
15.569,4.685596,8.267431,2.221887
15.607,4.767001,8.1549,2.310475
15.639,4.786155,8.126168,2.2170985
15.669,4.8316464,8.159689,2.17879
15.708,4.7526355,8.322499,2.0949905
15.738,4.8148866,8.391933,2.013585
15.768,4.6736245,8.241094,2.135693
15.803,4.8316464,8.063917,2.17879
15.840,5.090228,8.059129,2.1668186
15.879,5.011217,8.171659,2.1452703
15.908,4.972909,8.224334,2.1907616
15.940,5.00164,8.212362,2.1620302
15.980,5.044737,7.972935,2.2170985
16.008,5.1692395,7.9585695,2.2362528
16.038,5.212336,8.008849,2.2793496
16.080,5.1596622,7.9753294,2.2506182
16.108,5.0662856,7.8723755,2.2410412
16.140,5.0184,7.9944835,2.2099156
16.180,4.965726,8.253065,2.1644244
16.209,4.9968514,8.231517,2.2194927
16.239,5.025583,8.085466,2.248224
16.279,5.0495257,8.063917,2.2530127
16.308,4.975303,8.049552,2.2961094
16.340,5.0136113,8.13814,2.291321
16.381,5.027977,8.130958,2.2458298
16.408,4.9585433,8.030397,2.2027328
16.440,5.0495257,8.020821,2.0902019
16.480,5.111777,8.166871,2.0375278
16.508,5.0064287,8.008849,2.0949905
16.548,5.116565,7.9920893,2.2194927
16.579,5.1045938,8.028004,2.2434354
16.620,5.114171,8.109408,2.238647
16.649,5.200365,8.197997,2.2075214
16.680,5.2697988,8.016032,2.3679378
16.720,5.358387,7.7909703,2.4684973
16.747,5.4661293,7.735902,2.3918805
16.779,5.2841644,7.82449,2.3679378
16.818,5.2243075,8.011244,2.2362528
16.847,5.2027593,7.910684,2.2673783
16.879,5.262616,7.762239,2.2721667
16.921,5.296136,7.7167478,2.3368123
16.948,5.2697988,7.8125186,2.3463893
16.980,5.322473,7.8987126,2.413429
17.019,5.360781,8.006455,2.4996228
17.049,5.3033185,7.848433,2.5403256
17.079,5.288953,7.82449,2.5475085
17.119,5.3368387,7.920261,2.4493432
17.148,5.317684,7.905895,2.4158232
17.188,5.2865586,7.805336,2.3344178
17.220,5.2913475,7.759845,2.3056867
17.248,5.3009243,7.800547,2.281744
17.281,5.2841644,7.8795586,2.2745612
17.321,5.2674046,7.8723755,2.3559663
17.360,5.3296556,7.8532214,2.4421604
17.389,5.33205,7.848433,2.4852571
17.419,5.320079,7.8532214,2.5211713
17.448,5.312896,7.82449,2.5092
17.489,5.358387,7.843644,2.4708917
17.520,5.3033185,7.886741,2.4182177
17.558,5.236279,7.805336,2.413429
17.588,5.2841644,7.8388557,2.413429
17.619,5.2458563,7.814913,2.4541316
17.658,5.3488097,7.860404,2.4708917
17.688,5.360781,7.886741,2.47568
17.719,5.320079,7.7861814,2.5187771
17.759,5.3440213,7.8316727,2.5139885
17.787,5.28177,7.881953,2.4637089
17.822,5.2745876,7.80773,2.4780743
17.859,5.3272614,7.8723755,2.4349775
17.888,5.3296556,7.848433,2.3679378
17.919,5.317684,7.788576,2.3727264
17.959,5.3464155,7.7766047,2.3272352
17.988,5.3105016,7.8795586,2.317658
18.028,5.2075477,7.867587,2.3679378
18.059,5.154874,7.867587,2.4110348
18.088,5.2482505,7.9130783,2.4613144
18.121,5.3871183,8.018426,2.4996228
18.160,5.463735,7.7861814,2.578634
18.188,5.073468,7.9777236,2.6289136
18.228,4.8747435,8.219545,2.5546913
18.259,4.905869,7.781393,2.6528566
18.288,5.4757066,7.4246464,2.6624336
18.328,5.791751,7.2762012,2.8348215
18.361,5.664854,7.345635,2.762993
18.400,5.9042816,7.518023,2.7486274
18.428,5.7965393,7.553937,2.7342618
18.459,5.5619006,7.5252056,2.710319
18.500,5.4350038,7.728719,2.6887705
18.528,5.454158,7.927444,2.7246847
18.559,5.3248672,7.8316727,2.7773588
18.600,5.166845,7.695199,2.7414446
18.628,5.1357193,7.7574506,2.7151077
18.659,5.054314,7.9418097,2.6600394
18.700,5.03516,7.965752,2.6887705
18.728,4.9992456,7.8987126,2.6983478
18.759,5.0591025,7.9777236,2.6791935
18.800,5.166845,8.001666,2.6720107
18.827,5.212336,7.8268843,2.6815877
18.868,5.236279,7.84125,2.6432793
