timestamp,x,y,z
00.026,-0.11013664,-0.045491222,9.75667
00.060,-0.105348095,-0.045491222,9.763853
00.096,-0.10774237,-0.047885496,9.763853
00.129,-0.10774237,-0.047885496,9.771035
00.170,-0.117319465,-0.045491222,9.778218
00.196,-0.10055954,-0.062251143,9.759064
00.231,-0.105348095,-0.045491222,9.754275
00.270,-0.10055954,-0.052674048,9.763853
00.301,-0.09577099,-0.038308397,9.75667
00.334,-0.09337672,-0.043096945,9.763853
00.360,-0.09337672,-0.023942748,9.768641
00.397,-0.08858817,-0.05506832,9.75667
00.429,-0.098165266,-0.043096945,9.73991
00.470,-0.090982445,-0.047885496,9.77343
00.497,-0.10774237,-0.045491222,9.768641
00.530,-0.09337672,-0.035914123,9.737515
00.570,-0.076616794,-0.057462595,9.766247
00.596,-0.10055954,-0.047885496,9.744699
00.631,-0.07901107,-0.045491222,9.749487
00.669,-0.105348095,-0.035914123,9.761458
00.699,-0.10055954,-0.052674048,9.763853
00.737,-0.09337672,-0.04070267,9.77343
00.771,-0.098165266,-0.04070267,9.761458
00.797,-0.090982445,-0.031125572,9.754275
00.831,-0.102953814,-0.047885496,9.768641
00.873,-0.090982445,-0.04070267,9.759064
00.909,-0.09337672,-0.05027977,9.763853
00.936,-0.105348095,-0.043096945,9.751882
00.970,-0.12210801,-0.047885496,9.744699
01.010,-0.102953814,-0.043096945,9.768641
01.037,-0.090982445,-0.057462595,9.761458
01.070,-0.117319465,-0.057462595,9.77343
01.110,-0.10055954,-0.043096945,9.77343
01.136,-0.10055954,-0.045491222,9.763853
01.170,-0.09337672,-0.035914123,9.763853
01.209,-0.102953814,-0.043096945,9.766247
01.238,-0.09577099,-0.05985687,9.766247
01.269,-0.09577099,-0.045491222,9.763853
01.312,-0.102953814,-0.057462595,9.75667
01.337,-0.09577099,-0.038308397,9.763853
01.374,-0.08619389,-0.05027977,9.761458
01.413,-0.090982445,-0.045491222,9.761458
01.438,-0.10774237,-0.038308397,9.759064
01.472,-0.10774237,-0.05506832,9.766247
01.513,-0.09337672,-0.043096945,9.761458
01.540,-0.098165266,-0.052674048,9.751882
01.570,-0.102953814,-0.057462595,9.75667
01.611,-0.10055954,-0.062251143,9.761458
01.640,-0.09577099,-0.03351985,9.766247
01.682,-0.090982445,-0.038308397,9.744699
01.710,-0.08858817,-0.031125572,9.763853
01.751,-0.098165266,-0.04070267,9.749487
01.777,-0.102953814,-0.045491222,9.751882
01.809,-0.10774237,-0.047885496,9.771035
01.850,-0.10774237,-0.03351985,9.77343
01.877,-0.090982445,-0.031125572,9.771035
01.911,-0.10055954,-0.043096945,9.768641
01.951,-0.11971374,-0.038308397,9.761458
01.977,-0.08858817,-0.05985687,9.754275
02.010,-0.098165266,-0.035914123,9.754275
02.051,-0.08619389,-0.043096945,9.75667
02.078,-0.083799616,-0.043096945,9.77343
02.111,-0.10055954,-0.052674048,9.751882
02.152,-0.098165266,-0.052674048,9.763853
02.177,-0.11253092,-0.045491222,9.754275
