timestamp,x,y,z
00.010,-1.1253091,8.851634,3.9457648
00.048,-1.0941836,8.877971,3.8715425
00.072,-1.1133378,8.865999,3.8547823
00.104,-1.0750294,8.849239,3.859571
00.145,-1.1277034,8.861211,3.981679
00.168,-1.089395,8.882759,3.9768906
00.204,-1.1348863,8.877971,3.964919
00.244,-1.1253091,8.897125,3.833234
00.272,-1.1181264,8.897125,3.79732
00.306,-1.0558752,8.887548,3.9074564
00.346,-1.089395,8.865999,3.859571
00.372,-1.1085492,8.846846,3.9266107
00.405,-1.0798179,8.906702,3.9697077
00.445,-1.1229149,8.901914,3.8739367
00.473,-1.1013664,8.880365,3.9984388
00.506,-1.0774237,8.8636055,3.8739367
00.546,-1.0870007,8.861211,3.8140798
00.586,-1.0822122,8.892337,3.929005
00.609,-1.0199611,8.921068,3.9050622
00.645,-1.0750294,8.858817,3.869148
00.673,-1.0702409,8.875577,3.8811195
00.707,-1.1516461,8.901914,3.9266107
00.745,-1.1037607,8.91149,4.008016
00.773,-1.0941836,8.913885,4.008016
00.812,-1.0822122,8.889942,3.7781656
00.847,-1.0055954,8.870789,3.7398572
00.885,-1.0774237,8.901914,3.842811
00.912,-1.0846065,8.889942,3.849994
00.945,-1.1013664,8.887548,3.9361877
00.984,-1.1277034,8.89952,3.8667538
01.011,-1.0822122,8.892337,3.9409764
01.044,-1.0462981,8.870789,3.869148
01.084,-1.0870007,8.880365,3.816474
01.112,-1.089395,8.904308,3.7949257
01.145,-1.0798179,8.897125,3.8883023
01.184,-1.0750294,8.91628,3.8883023
01.213,-1.0822122,8.880365,3.8906965
01.246,-1.0870007,8.882759,3.8260512
01.285,-1.1348863,8.885154,3.8619652
01.312,-1.1013664,8.892337,3.9409764
01.345,-1.0774237,8.923462,3.938582
01.385,-1.0774237,8.8636055,3.9505534
01.412,-1.0917894,8.877971,3.9098508
01.445,-1.1181264,8.93304,3.7422516
01.485,-1.1133378,8.894731,3.79732
01.512,-1.0941836,8.882759,3.921822
01.552,-1.0917894,8.858817,3.9433706
01.584,-1.0750294,8.909097,3.8763309
01.626,-1.0750294,8.923462,3.8475995
01.652,-1.0774237,8.892337,3.9601305
01.684,-1.1229149,8.870789,3.8571768
01.726,-1.1372806,8.925857,3.7853484
01.751,-1.0822122,8.9186735,3.869148
01.788,-1.1037607,8.8636055,3.9792848
01.827,-1.0654523,8.887548,3.8475995
01.851,-1.089395,8.913885,3.8859081
01.886,-1.1013664,8.885154,3.8571768
01.926,-1.0941836,8.9186735,3.8092911
01.951,-1.0870007,8.9186735,3.9170337
01.986,-0.96489275,9.047964,3.8571768
02.026,-1.0702409,8.894731,3.8835137
02.051,-1.1061549,8.875577,3.8212626
02.085,-1.0606637,8.921068,3.8811195
02.124,-1.0343267,8.856422,3.9505534
02.152,-1.0774237,8.868394,3.8643596
02.186,-1.1013664,8.901914,3.816474
02.226,-1.0846065,8.89952,3.972102
02.252,-1.1061549,8.880365,3.8356283
02.285,-1.1013664,8.901914,3.8739367
02.325,-1.0750294,8.842057,3.912245
02.353,-1.0606637,8.887548,3.9074564
02.392,-1.0678465,8.880365,3.8452053
02.424,-1.0846065,8.892337,3.9098508
02.465,-1.1061549,8.925857,3.849994
02.492,-1.0917894,8.904308,3.8667538
02.525,-1.1013664,8.89952,3.921822
02.565,-1.0223553,8.868394,3.902668
02.593,-1.0941836,8.889942,3.8667538
02.625,-1.0870007,8.880365,3.8835137
02.657,-1.1037607,8.887548,3.9673133
02.692,-1.1612233,8.882759,3.8811195
02.725,-1.1013664,8.906702,3.8356283
02.765,-1.0726352,8.870789,3.849994
02.792,-1.1013664,8.885154,3.9242165
02.826,-1.1348863,8.909097,3.8667538
02.866,-1.0654523,8.904308,3.9888618
02.892,-1.0678465,8.868394,3.8739367
02.926,-1.1277034,8.870789,3.8212626
02.966,-1.1229149,8.894731,3.9984388
02.992,-1.1037607,8.906702,3.8978794
03.025,-1.1205206,8.894731,3.8715425
03.065,-1.0846065,8.880365,3.9050622
03.092,-1.0798179,8.882759,3.8571768
