timestamp,x,y,z
00.001,-0.8834874,9.059936,3.7614057
00.007,-0.88588166,9.04557,3.737463
00.040,-0.8284191,9.059936,3.572258
00.081,-0.86193895,9.040782,3.4956412
00.106,-0.7733508,9.004868,3.5746522
00.141,-0.749408,8.992896,3.7446458
00.181,-0.8379962,9.004868,3.624932
00.207,-0.8092649,9.038387,3.6273263
00.240,-0.7805336,9.038387,3.5435266
00.280,-0.8356019,8.9976845,3.545921
00.321,-0.8236305,9.033599,3.5698638
00.346,-0.84996754,9.055147,3.6129606
00.380,-0.8044763,9.0288105,3.641692
00.421,-0.75659084,9.026416,3.7159145
00.447,-0.8547561,8.985713,3.5938065
00.480,-0.79250497,9.009656,3.6728175
00.520,-0.74701375,8.988108,3.5842295
00.547,-0.7134939,9.004868,3.5674694
00.581,-0.77574503,9.033599,3.6225379
00.620,-0.82602483,9.06233,3.6129606
00.646,-0.85236186,8.988108,3.6009893
00.680,-0.8284191,9.064724,3.4980354
00.720,-0.8140534,9.019233,3.2801564
00.746,-0.888276,9.033599,3.8859081
00.781,-0.8786988,9.014444,4.0535073
00.820,-0.76137936,9.009656,3.7590115
00.847,-0.82123625,8.992896,3.5650752
00.880,-0.80687064,9.047964,3.3759274
00.921,-0.818842,9.04557,3.4238129
00.946,-0.7996878,9.009656,3.5602865
00.980,-0.82602483,9.014444,3.6967604
01.021,-0.8332076,9.016839,3.7422516
01.047,-0.8356019,9.0288105,3.6991546
01.080,-0.818842,9.009656,3.6823947
01.120,-0.8332076,9.0288105,3.502824
01.160,-0.8547561,9.04557,3.5985951
01.187,-0.85236186,9.016839,3.6177492
01.220,-0.81165916,9.004868,3.6129606
01.261,-0.84278476,9.016839,3.6464806
01.286,-0.8236305,9.0288105,3.6632404
01.320,-0.7637737,9.002473,3.6369035
01.360,-0.81644773,9.019233,3.5602865
01.386,-0.80687064,9.021627,3.615355
01.420,-0.87151605,9.024022,3.5914123
01.460,-0.7541966,8.978531,3.6560576
01.486,-0.79250497,9.000079,3.6608462
01.520,-0.8140534,9.040782,3.5650752
01.561,-0.89067024,9.033599,3.624932
01.587,-0.9241901,9.04557,3.703943
01.623,-0.8739103,9.043176,3.6871831
01.660,-0.85236186,9.06233,3.6177492
01.686,-0.7948992,9.047964,3.6105664
01.720,-0.7709565,9.007262,3.5411325
01.759,-0.79250497,8.983319,3.6273263
01.786,-0.7685622,9.002473,3.7494342
01.821,-0.7996878,9.026416,3.5698638
01.860,-0.84996754,9.024022,3.6728175
01.887,-0.8834874,9.040782,3.6369035
01.920,-0.7996878,9.057542,3.6297207
01.959,-0.79250497,8.971348,3.5962007
02.000,-0.7637737,9.007262,3.6895776
02.027,-0.7589851,9.031204,3.6033835
02.060,-0.7901107,9.007262,3.6129606
02.100,-0.7996878,9.043176,3.6009893
02.127,-0.75659084,9.019233,3.6033835
02.161,-0.7781393,9.024022,3.677606
02.199,-0.85236186,9.033599,3.6656346
02.226,-0.86193895,9.098245,3.6201434
02.260,-0.80208206,9.071907,3.5794408
02.299,-0.75659084,8.971348,3.5554981
02.327,-0.74701375,9.000079,3.6369035
02.360,-0.75659084,9.012051,3.6871831
02.400,-0.81165916,9.0288105,3.605778
02.426,-0.8092649,9.035994,3.5698638
02.461,-0.818842,9.031204,3.6297207
02.499,-0.7877164,9.024022,3.6440864
02.527,-0.7398309,9.014444,3.641692
02.561,-0.7829279,9.038387,3.5962007
02.600,-0.7996878,9.012051,3.6081722
02.627,-0.8667275,9.04557,3.6297207
02.666,-0.8332076,9.059936,3.6871831
02.700,-0.7781393,9.033599,3.641692
02.739,-0.7350424,9.007262,3.5770466
02.761,-0.75180227,8.9976845,3.5866237
02.800,-0.7350424,9.007262,3.5914123
