timestamp,x,y,z
00.013,-0.5363176,4.228289,8.820508
00.019,-0.5458947,4.249838,8.79896
00.051,-0.5219519,4.233078,8.736709
00.091,-0.58420306,4.2474437,8.76544
00.119,-0.5602603,4.278569,8.786988
00.155,-0.53392327,4.3073006,8.741497
00.192,-0.4740664,4.288146,8.842057
00.218,-0.50758624,4.338426,8.7534685
00.252,-0.5219519,4.2737803,8.719949
00.291,-0.49800915,4.2618093,8.806143
00.319,-0.5794145,4.278569,8.648121
00.351,-0.51955765,4.216318,8.664881
00.392,-0.6249057,4.2187123,8.882759
00.419,-0.6296943,4.3456087,8.739103
00.459,-0.43096948,4.103787,8.506859
00.491,-0.30167863,4.40786,9.026416
00.519,-0.5123748,4.309695,8.705584
00.552,-0.52913475,4.233078,8.842057
00.591,-0.42139238,4.216318,9.016839
00.631,-0.50998056,4.252232,8.717555
00.658,-0.65124273,4.233078,8.935433
00.691,-0.5794145,4.1947694,8.93304
00.732,-0.5147691,4.2235007,8.813326
00.759,-0.5554718,4.2642035,8.858817
00.793,-0.5602603,4.2546263,8.834874
00.832,-0.50998056,4.1612496,8.676852
00.859,-0.33759275,4.3240604,8.806143
00.891,-0.38547826,4.2618093,8.743892
00.931,-0.37590113,4.312089,8.770228
00.959,-0.50040346,4.3863115,8.636149
00.991,-0.44054657,4.393494,8.693612
01.032,-0.43575802,4.3408203,8.763046
01.058,-0.36871833,4.331243,8.822903
01.092,-0.36392978,4.3073006,8.880365
01.131,-0.40223816,4.3264546,8.830086
01.159,-0.38547826,4.268992,8.858817
01.191,-0.43096948,4.304906,8.763046
01.231,-0.47167215,4.2833576,8.818114
01.259,-0.38308397,4.2833576,8.794171
01.298,-0.43336374,4.3073006,8.686429
01.331,-0.49800915,4.3240604,8.7534685
01.371,-0.42139238,4.3025117,8.684034
01.398,-0.42139238,4.3671575,8.523619
01.432,-0.3998439,4.352792,8.724737
01.471,-0.3902668,4.333637,8.894731
01.498,-0.35435268,4.3216662,8.760652
01.532,-0.40463245,4.309695,8.842057
01.571,-0.3902668,4.3192716,8.827691
01.601,-0.4836435,4.2833576,8.770228
