timestamp,x,y,z
00.013,-0.38787252,7.312115,6.4932733
00.031,-0.43575802,7.355212,6.507639
00.058,-0.46927786,7.3815494,6.342434
00.092,-0.4070267,7.405492,6.1748347
00.133,-0.3998439,7.3815494,6.3735595
00.171,-0.41181526,7.352818,6.359194
00.199,-0.38547826,7.362395,6.411868
00.231,-0.37350687,7.350424,6.4358106
00.271,-0.35914123,7.326481,6.4525704
00.299,-0.37829542,7.3408465,6.4956675
00.331,-0.3998439,7.333664,6.378348
00.371,-0.40463245,7.3216925,6.4334164
00.399,-0.38308397,7.312115,6.466936
00.431,-0.4166038,7.2977495,6.426234
00.472,-0.5411061,7.3767605,6.4621477
00.499,-0.35914123,7.3216925,6.526793
00.532,-0.36632404,7.2977495,6.4501762
00.571,-0.40223816,7.3169036,6.3975024
00.601,-0.40463245,7.312115,6.474119
00.632,-0.4166038,7.2762012,6.5148215
00.672,-0.37350687,7.2977495,6.5818615
00.701,-0.35435268,7.2785954,6.5555243
00.732,-0.3615355,7.290567,6.4573593
00.772,-0.37829542,7.290567,6.454965
00.798,-0.37590113,7.2977495,6.4956675
00.833,-0.39505535,7.2809896,6.5459476
00.873,-0.3423813,7.292961,6.533976
00.900,-0.34716985,7.283384,6.4693303
00.932,-0.38068968,7.2785954,6.4501762
00.972,-0.36632404,7.2618356,6.4525704
00.999,-0.35435268,7.273807,6.605804
01.033,-0.35914123,7.2618356,6.596227
01.074,-0.36392978,7.249864,6.5148215
01.112,-0.35914123,7.2809896,6.4693303
01.140,-0.34956414,7.2714124,6.526793
01.173,-0.34956414,7.2762012,6.517216
01.200,-0.38068968,7.2714124,6.529187
01.243,-0.37350687,7.249864,6.5459476
01.272,-0.37111259,7.2426815,6.632141
01.313,-0.3328042,7.2809896,6.5459476
01.339,-0.3328042,7.2618356,6.5004563
01.374,-0.38547826,7.2785954,6.4765134
01.412,-0.37111259,7.283384,6.368771
01.440,-0.339987,7.292961,6.308914
01.472,-0.36632404,7.240287,6.524399
01.515,-0.35435268,7.2618356,6.7279124
01.539,-0.33759275,7.2426815,6.6632667
01.572,-0.35674694,7.269018,6.464542
01.612,-0.3615355,7.290567,6.407079
01.640,-0.41420954,7.273807,6.4334164
01.673,-0.37590113,7.2594414,6.531582
01.712,-0.34956414,7.269018,6.526793
01.739,-0.34716985,7.266624,6.5220046
01.772,-0.37829542,7.273807,6.483696
01.805,-0.34956414,7.2618356,6.4980617
01.839,-0.37111259,7.257047,6.5651016
01.872,-0.35674694,7.2522583,6.4980617
01.913,-0.37111259,7.285778,6.510033
01.952,-0.3615355,7.2785954,6.5052447
01.973,-0.3519584,7.273807,6.490879
02.012,-0.38547826,7.249864,6.5220046
02.040,-0.36392978,7.2618356,6.589044
02.080,-0.38068968,7.2618356,6.488485
02.113,-0.37829542,7.266624,6.488485
02.153,-0.37350687,7.26423,6.4932733
02.179,-0.39266106,7.269018,6.5483418
02.212,-0.39505535,7.266624,6.55313
02.252,-0.37829542,7.2714124,6.4789076
02.280,-0.35435268,7.269018,6.4621477
02.312,-0.37829542,7.2594414,6.5148215
02.352,-0.39505535,7.2450757,6.529187
02.380,-0.40223816,7.2714124,6.4932733
02.412,-0.36632404,7.249864,6.5483418
02.453,-0.36871833,7.266624,6.55313
02.480,-0.39505535,7.2546525,6.510033
02.512,-0.38308397,7.2714124,6.471725
02.553,-0.4070267,7.2450757,6.5411587
02.580,-0.41420954,7.240287,6.5627074
02.612,-0.3998439,7.2450757,6.533976
02.652,-0.37829542,7.2546525,6.488485
02.680,-0.36871833,7.269018,6.421445
02.712,-0.42139238,7.283384,6.488485
02.753,-0.38547826,7.257047,6.6249585
02.780,-0.39266106,7.2714124,6.5651016
02.813,-0.38787252,7.2450757,6.5052447
02.851,-0.43815228,7.2809896,6.409474
02.898,-0.40223816,7.2785954,6.423839
02.920,-0.4166038,7.2618356,6.567496
02.952,-0.43815228,7.2450757,6.4573593
02.994,-0.34716985,7.2450757,6.411868
03.019,-0.36632404,7.269018,6.646507
03.053,-0.4189981,7.2450757,6.7231236
03.091,-0.3998439,7.2762012,6.6441126
03.119,-0.38068968,7.2785954,6.3903193
03.152,-0.43575802,7.292961,6.193989
03.191,-0.42618093,7.3049326,6.407079
03.219,-0.3998439,7.3001437,6.5196104
03.251,-0.43815228,7.292961,6.524399
03.292,-0.43336374,7.2546525,6.5052447
03.319,-0.38308397,7.2881727,6.5196104
03.353,-0.44533512,7.2809896,6.4621477
03.391,-0.41181526,7.2546525,6.466936
03.420,-0.39505535,7.24747,6.5411587
03.452,-0.3423813,7.269018,6.5459476
03.493,-0.3998439,7.2881727,6.5411587
03.522,-0.36392978,7.233104,6.5148215
03.553,-0.38787252,7.2618356,6.4525704
03.591,-0.43096948,7.240287,6.5196104
03.631,-0.41420954,7.2594414,6.5555243
03.662,-0.35435268,7.257047,6.5411587
03.692,-0.3998439,7.2762012,6.454965
03.721,-0.44054657,7.2881727,6.4525704
03.755,-0.5147691,7.257047,6.507639
03.794,-0.4740664,7.3025384,6.5627074
03.824,-0.6105401,7.391126,6.3472223
03.858,-0.41181526,7.233104,6.0838523
03.894,-0.11492519,7.1756415,6.325674
03.931,-0.0670397,7.151699,6.8021345
03.959,0.071828246,7.0607166,6.8787518
03.993,0.31365,6.919454,6.9840994
04.031,0.4956149,6.8787518,7.0894475
04.059,0.11013664,7.0271964,7.0439563
04.092,0.035914123,6.9673395,6.682421
04.132,0.052674048,6.996071,6.735095
04.160,0.05027977,6.979311,6.797346
04.192,0.03351985,6.969734,6.854809
04.234,-0.07422252,6.9745226,6.9146657
04.261,-0.05985687,6.9912825,6.91706
04.292,0.021548472,6.962551,6.838049
04.347,0.0047885496,6.941003,6.7805862
04.360,-0.0670397,6.9745226,6.7901635
04.395,-0.016759925,6.9673395,6.881146
04.434,-0.019154198,6.9553685,6.840443
04.472,-0.016759925,6.952974,6.8619914
04.500,0.0023942748,6.938608,6.8021345
04.536,-0.0047885496,6.9218483,6.8428373
04.571,-0.05027977,6.9050884,7.0128307
04.601,-0.028731298,6.897906,6.9577627
04.633,-0.08140534,6.8787518,6.9505796
04.672,-0.06464542,6.8955116,6.9721284
04.700,-0.071828246,6.8907228,7.067899
04.734,-0.11013664,6.924243,7.0439563
04.772,-0.36871833,7.058322,7.4438004
04.804,0.28252444,7.0152254,6.9074826
04.832,0.60335726,6.9888883,5.9473786
04.871,0.50758624,7.4198575,5.4685235
04.899,0.5770202,7.518023,5.487678
04.933,1.0606637,7.328875,8.183631
04.973,0.5889916,7.84125,9.569917
04.999,0.057462595,7.80773,8.432636
05.032,0.19633053,8.399116,6.919454
05.071,0.6081458,9.014444,5.4493694
05.100,0.4189981,8.581081,5.8851275
05.133,0.67279124,8.660092,5.7606254
05.173,-1.2306572,6.9505796,3.9361877
05.202,-0.9289786,6.387925,3.4022646
05.232,-1.2641771,5.621757,3.0239692
05.273,-0.5027977,6.0503325,4.122941
05.312,-1.2162915,7.0271964,4.6329217
05.335,-1.5874043,7.800547,4.8124924
05.371,-0.8332076,9.364009,6.5052447
05.400,-1.1995317,8.734315,6.9050884
