timestamp,x,y,z
00.001,-0.4932206,8.923462,3.8236568
00.020,-0.42139238,9.000079,3.859571
00.048,-0.4932206,8.942616,3.9888618
00.088,-0.4668836,8.952193,3.8978794
00.120,-0.4668836,8.92825,3.8835137
00.150,-0.52674043,8.897125,3.8356283
00.188,-0.49082634,8.925857,3.8475995
00.221,-0.46209505,8.978531,3.8787253
00.261,-0.4668836,8.961771,3.9673133
00.289,-0.48843205,8.947405,3.9170337
00.321,-0.49800915,8.940222,3.902668
00.361,-0.4932206,8.930645,3.8571768
00.388,-0.47885495,8.954588,3.869148
00.421,-0.4764607,8.964165,3.9194279
00.461,-0.4764607,8.921068,3.869148
00.489,-0.47167215,8.964165,3.8667538
00.522,-0.4836435,8.952193,3.8906965
00.560,-0.46209505,8.93304,3.9194279
00.590,-0.4956149,8.947405,3.9146392
00.621,-0.5027977,8.930645,3.816474
00.662,-0.45012367,8.964165,3.9337935
00.688,-0.44054657,8.952193,3.9074564
00.720,-0.44054657,8.942616,3.902668
00.761,-0.4860378,8.956982,3.9002736
00.789,-0.47885495,8.952193,3.8906965
00.829,-0.4668836,8.954588,3.8954852
00.860,-0.4860378,8.930645,3.8859081
00.888,-0.4740664,8.954588,3.8954852
00.928,-0.45970076,8.93304,3.912245
00.961,-0.4764607,8.959376,3.8978794
01.001,-0.48843205,8.942616,3.8667538
01.028,-0.47885495,8.945011,3.849994
01.062,-0.49082634,8.901914,3.9050622
01.100,-0.4740664,8.925857,3.902668
01.129,-0.43336374,8.966559,3.9170337
01.161,-0.44054657,8.956982,3.9481592
01.201,-0.4740664,8.937828,3.869148
01.229,-0.50758624,8.93304,3.8787253
01.261,-0.50040346,8.947405,3.8787253
01.301,-0.4644893,8.940222,3.8883023
01.328,-0.43336374,8.954588,3.9313993
01.361,-0.45491222,8.940222,3.912245
01.402,-0.4836435,8.92825,3.9170337
01.428,-0.50758624,8.9498,3.859571
01.460,-0.45251793,8.959376,3.9242165
01.502,-0.45012367,8.945011,3.9577363
01.528,-0.4668836,8.925857,3.8954852
01.562,-0.49800915,8.935433,3.8715425
01.602,-0.46927786,8.956982,3.938582
01.629,-0.43336374,8.937828,3.9505534
01.669,-0.47885495,8.91628,3.991256
01.700,-0.4956149,8.940222,3.8954852
01.728,-0.49800915,8.921068,3.8930907
01.768,-0.4740664,8.964165,3.9170337
01.801,-0.45730647,8.940222,3.972102
01.841,-0.46209505,8.940222,3.9601305
01.869,-0.46927786,8.923462,3.8811195
01.901,-0.4740664,8.966559,3.9194279
01.940,-0.4836435,8.937828,3.9074564
01.969,-0.45730647,8.93304,3.938582
02.000,-0.5027977,8.91628,3.9242165
02.041,-0.4956149,8.91628,3.8356283
02.069,-0.4285752,8.961771,3.962525
02.101,-0.43575802,8.935433,3.972102
02.142,-0.45251793,8.952193,3.8954852
