timestamp,x,y,z
00.014,-0.7398309,0.05506832,9.656111
00.034,-0.723071,0.043096945,9.816526
00.073,-0.7685622,0.031125572,9.8237095
00.101,-0.7637737,0.009577099,9.663293
00.133,-0.7589851,0.028731298,9.620196
00.173,-0.81165916,-0.021548472,9.737515
00.201,-0.8140534,0.011971374,9.6585045
00.234,-0.95531565,-0.071828246,9.744699
00.275,-0.9768641,-0.11971374,9.751882
00.301,-1.0774237,-0.1340794,9.711179
00.333,-1.1109436,-0.18196489,9.634562
00.374,-1.0534809,-0.12210801,9.613013
00.401,-1.1684061,-0.25858167,9.72315
00.434,-1.1875603,-0.14126222,9.708784
00.474,-1.2689656,-0.26097596,9.744699
00.501,-1.3168511,-0.26337022,9.787795
00.534,-1.1372806,-0.18196489,9.613013
00.574,-1.2186859,-0.22985038,9.694419
00.602,-1.1923488,-0.14844504,9.663293
00.638,-1.2354459,-0.2657645,9.742304
00.674,-1.2354459,-0.2370332,9.663293
00.703,-1.1612233,-0.17957062,9.641745
00.735,-1.132492,-0.15562786,9.629773
00.774,-1.158829,-0.20111908,9.735122
00.803,-1.1779832,-0.16520496,9.63935
00.840,-1.2354459,-0.25139886,9.727939
00.873,-1.2809371,-0.24182175,9.687236
00.914,-1.1827718,-0.16520496,9.629773
00.936,-1.1372806,-0.20351335,9.636956
00.975,-1.2713599,-0.25139886,9.766247
01.013,-1.1684061,-0.24900457,9.61062
01.041,-1.1420691,-0.11253092,9.715967
01.074,-1.0917894,-0.16520496,9.677659
01.115,-1.2258687,-0.21309046,9.6896305
01.141,-1.0654523,-0.17717634,9.725544
01.177,-1.0582695,-0.08858817,9.634562
01.215,-1.0199611,-0.10055954,9.665688
01.241,-1.0127783,-0.12929083,9.725544
01.274,-0.9074302,-0.045491222,9.682447
01.314,-0.98404694,-0.083799616,9.727939
01.341,-0.91461295,-0.05506832,9.720756
01.373,-0.86193895,-0.021548472,9.677659
01.414,-0.8475733,-0.03351985,9.780613
01.441,-0.7781393,0.021548472,9.682447
01.475,-0.7733508,0.0047885496,9.715967
01.515,-0.818842,0.009577099,9.699207
