timestamp,x,y,z
00.010,-0.026337024,0.076616794,9.871595
00.044,0.045491222,-0.05985687,9.838076
00.073,-0.03351985,0.0670397,9.804555
00.112,0.0670397,-0.04070267,9.802161
00.146,-0.047885496,0.043096945,9.749487
00.185,0.04070267,-0.05027977,9.775824
00.212,-0.05506832,0.045491222,9.751882
00.243,0.016759925,-0.045491222,9.749487
00.283,-0.038308397,0.03351985,9.778218
00.311,0.0071828244,-0.035914123,9.771035
00.344,-0.0071828244,-0.011971374,9.751882
00.384,0.014365649,-0.03351985,9.759064
00.410,0.0023942748,-0.019154198,9.749487
00.444,-0.023942748,-0.0023942748,9.75667
00.487,-0.0071828244,0.023942748,9.771035
00.511,-0.057462595,0.0,9.783007
00.545,0.031125572,-0.028731298,9.787795
00.588,-0.023942748,0.026337024,9.787795
00.612,0.023942748,-0.04070267,9.761458
00.645,-0.047885496,0.043096945,9.763853
00.685,0.019154198,-0.026337024,9.759064
00.712,-0.05027977,0.0071828244,9.754275
00.744,0.014365649,-0.023942748,9.794978
00.785,-0.057462595,0.016759925,9.77343
00.824,0.0023942748,-0.047885496,9.749487
00.847,-0.021548472,-0.0047885496,9.751882
00.885,0.011971374,-0.03351985,9.771035
00.912,-0.011971374,-0.0047885496,9.744699
00.951,0.021548472,-0.016759925,9.768641
00.984,-0.014365649,-0.031125572,9.763853
01.027,0.014365649,-0.028731298,9.763853
01.051,0.028731298,-0.009577099,9.771035
01.085,-0.03351985,0.0,9.751882
01.125,0.0023942748,-0.014365649,9.768641
01.152,-0.05027977,0.011971374,9.75667
01.184,-0.0023942748,-0.023942748,9.761458
01.225,-0.014365649,0.0,9.75667
01.251,0.0047885496,-0.021548472,9.725544
01.285,-0.04070267,0.0071828244,9.754275
01.325,0.016759925,-0.028731298,9.783007
01.350,-0.035914123,0.035914123,9.754275
01.384,-0.0047885496,-0.026337024,9.75667
01.424,-0.026337024,-0.0023942748,9.761458
01.452,0.0071828244,-0.0023942748,9.768641
01.485,-0.016759925,0.0023942748,9.761458
01.525,-0.0071828244,-0.026337024,9.73991
01.551,-0.028731298,-0.009577099,9.768641
01.584,-0.0071828244,0.014365649,9.761458
01.625,0.0,-0.019154198,9.771035
01.664,-0.009577099,-0.038308397,9.768641
01.685,0.009577099,-0.023942748,9.77343
01.725,-0.011971374,-0.011971374,9.751882
01.764,0.0023942748,-0.009577099,9.759064
01.792,-0.014365649,0.0071828244,9.761458
01.825,0.0023942748,-0.011971374,9.766247
01.865,-0.031125572,0.014365649,9.759064
01.891,0.021548472,-0.016759925,9.775824
01.927,0.0047885496,0.0,9.783007
01.965,0.0,-0.016759925,9.749487
01.994,-0.031125572,0.0047885496,9.785401
02.024,0.0071828244,-0.031125572,9.77343
02.065,-0.031125572,0.011971374,9.761458
02.092,-0.019154198,-0.021548472,9.766247
02.124,-0.019154198,-0.011971374,9.77343
02.165,0.0047885496,-0.009577099,9.747093
02.191,-0.009577099,-0.023942748,9.780613
02.225,0.0071828244,0.0023942748,9.749487
02.265,-0.016759925,-0.021548472,9.768641
02.291,-0.021548472,-0.0023942748,9.780613
02.325,-0.011971374,-0.023942748,9.737515
02.368,-0.014365649,-0.009577099,9.766247
02.391,-0.014365649,-0.016759925,9.759064
02.424,-0.031125572,0.0047885496,9.749487
02.466,-0.014365649,-0.026337024,9.75667
02.505,-0.021548472,0.0047885496,9.783007
02.538,-0.0023942748,-0.014365649,9.749487
02.564,-0.026337024,-0.021548472,9.749487
02.592,-0.011971374,-0.019154198,9.761458
02.632,-0.011971374,-0.014365649,9.751882
02.665,0.014365649,-0.011971374,9.759064
02.695,0.0047885496,-0.011971374,9.771035
02.731,-0.0023942748,-0.016759925,9.747093
02.765,-0.0047885496,0.0023942748,9.763853
02.804,0.014365649,-0.014365649,9.744699
02.831,-0.019154198,0.0047885496,9.747093
02.870,-0.009577099,-0.014365649,9.761458
02.905,-0.016759925,-0.009577099,9.747093
02.933,-0.016759925,-0.0071828244,9.768641
02.968,0.0,0.0071828244,9.775824
03.007,-0.021548472,-0.009577099,9.754275
03.031,-0.0071828244,-0.0071828244,9.768641
03.067,-0.019154198,0.0047885496,9.75667
03.104,-0.014365649,0.0,9.778218
03.131,-0.021548472,0.0023942748,9.778218
03.165,0.0,-0.031125572,9.763853
03.204,-0.021548472,-0.016759925,9.775824
03.231,0.014365649,0.0,9.742304
03.264,-0.014365649,-0.0047885496,9.761458
03.304,0.0,-0.014365649,9.778218
03.343,-0.019154198,-0.0047885496,9.761458
03.370,0.0,-0.023942748,9.77343
03.405,-0.009577099,0.0,9.778218
03.444,-0.009577099,-0.019154198,9.77343
03.470,-0.028731298,-0.0071828244,9.751882
03.505,0.0,-0.0023942748,9.763853
03.544,-0.011971374,-0.0071828244,9.768641
03.576,-0.021548472,0.009577099,9.747093
03.604,-0.014365649,0.0047885496,9.75667
03.644,-0.019154198,-0.009577099,9.759064
03.672,-0.011971374,-0.0023942748,9.751882
03.705,-0.016759925,-0.016759925,9.766247
03.745,-0.023942748,-0.019154198,9.763853
03.772,-0.014365649,0.0,9.763853
03.803,-0.026337024,-0.016759925,9.768641
03.845,-0.014365649,0.011971374,9.761458
03.871,0.0071828244,-0.0071828244,9.771035
03.906,-0.009577099,-0.026337024,9.761458
03.945,-0.0047885496,-0.0047885496,9.742304
03.972,-0.0071828244,-0.011971374,9.766247
04.004,-0.0071828244,-0.014365649,9.783007
04.044,-0.019154198,-0.0047885496,9.73991
04.072,-0.0023942748,-0.026337024,9.766247
04.105,0.0023942748,-0.016759925,9.766247
04.147,-0.019154198,-0.0023942748,9.754275
04.172,-0.019154198,-0.011971374,9.77343
04.205,-0.0071828244,-0.014365649,9.766247
04.244,-0.0071828244,-0.028731298,9.768641
04.285,-0.0071828244,-0.014365649,9.754275
04.311,0.0,-0.023942748,9.768641
04.343,0.0,-0.014365649,9.778218
04.383,0.011971374,0.0047885496,9.742304
04.411,-0.011971374,-0.019154198,9.763853
04.445,-0.014365649,-0.009577099,9.771035
04.484,-0.014365649,0.0071828244,9.763853
04.511,-0.0071828244,-0.023942748,9.768641
04.544,-0.03351985,-0.011971374,9.749487
04.583,-0.014365649,-0.014365649,9.780613
04.611,-0.009577099,-0.011971374,9.751882
04.644,-0.0071828244,0.0,9.747093
04.685,-0.011971374,-0.0071828244,9.761458
04.711,-0.014365649,0.0023942748,9.744699
04.746,0.0,0.0047885496,9.780613
04.784,-0.0023942748,-0.03351985,9.749487
04.811,0.0023942748,-0.0071828244,9.730332
04.844,-0.031125572,-0.011971374,9.737515
04.884,-0.009577099,-0.035914123,9.72315
04.912,-0.021548472,0.021548472,9.761458
04.945,0.0047885496,-0.035914123,9.763853
04.986,-0.009577099,-0.0071828244,9.754275
05.024,-0.0023942748,0.0,9.763853
05.045,-0.026337024,0.0023942748,9.778218
05.085,0.0,-0.0071828244,9.768641
05.124,-0.028731298,0.009577099,9.763853
05.151,-0.0047885496,-0.026337024,9.763853
05.183,0.0023942748,0.0047885496,9.759064
05.224,0.0,-0.0071828244,9.735122
05.251,-0.026337024,-0.019154198,9.787795
05.284,-0.0047885496,-0.019154198,9.826104
05.324,-0.03351985,0.014365649,9.711179
05.351,0.0071828244,-0.031125572,9.876384
05.384,-0.043096945,-0.023942748,9.732727
05.423,0.019154198,-0.023942748,9.771035
05.451,-0.011971374,0.011971374,9.727939
05.484,-0.0023942748,-0.03351985,9.771035
05.527,-0.038308397,0.016759925,9.79019
05.552,0.0023942748,-0.016759925,9.778218
05.585,-0.026337024,0.0,9.737515
05.623,-0.0023942748,-0.028731298,9.783007
05.651,-0.019154198,-0.016759925,9.735122
05.685,-0.038308397,0.0023942748,9.75667
05.724,0.0071828244,-0.0023942748,9.749487
05.751,-0.031125572,0.0023942748,9.744699
05.784,0.0023942748,-0.014365649,9.816526
05.825,-0.014365649,0.028731298,9.80695
05.863,0.023942748,-0.019154198,9.77343
05.886,-0.035914123,-0.0023942748,9.749487
05.924,-0.009577099,-0.031125572,9.751882
05.964,-0.016759925,0.0071828244,9.799767
05.991,0.0023942748,-0.019154198,9.747093
06.023,-0.023942748,-0.0047885496,9.732727
06.065,0.016759925,-0.021548472,9.754275
06.091,0.019154198,0.0023942748,9.766247
06.125,-0.0071828244,-0.028731298,9.766247
06.164,-0.0047885496,0.0023942748,9.75667
06.191,-0.009577099,0.0071828244,9.768641
06.224,0.009577099,-0.031125572,9.768641
06.265,0.0047885496,0.011971374,9.751882
