timestamp,x,y,z
00.005,-0.37590113,-0.07422252,9.759064
00.020,-0.37829542,-0.090982445,9.761458
00.060,-0.37590113,-0.09337672,9.737515
00.086,-0.38308397,-0.08858817,9.744699
00.121,-0.36632404,-0.083799616,9.754275
00.156,-0.3974496,-0.09337672,9.759064
00.191,-0.37590113,-0.08858817,9.768641
00.220,-0.37111259,-0.071828246,9.744699
00.260,-0.3615355,-0.08140534,9.747093
00.286,-0.35914123,-0.090982445,9.754275
00.319,-0.37829542,-0.08140534,9.754275
00.362,-0.37829542,-0.06943397,9.751882
00.387,-0.37111259,-0.071828246,9.754275
00.420,-0.36632404,-0.083799616,9.744699
00.460,-0.37350687,-0.076616794,9.761458
00.487,-0.35914123,-0.09337672,9.754275
00.523,-0.37829542,-0.076616794,9.747093
00.561,-0.37829542,-0.09337672,9.75667
00.589,-0.38787252,-0.08858817,9.759064
00.621,-0.37829542,-0.08858817,9.759064
00.660,-0.36632404,-0.08140534,9.732727
00.700,-0.3615355,-0.07422252,9.761458
00.722,-0.35914123,-0.07422252,9.747093
00.760,-0.36392978,-0.09577099,9.751882
00.800,-0.37829542,-0.071828246,9.754275
00.822,-0.35914123,-0.076616794,9.761458
00.861,-0.37590113,-0.08140534,9.747093
00.901,-0.37829542,-0.098165266,9.737515
00.926,-0.36871833,-0.07422252,9.742304
00.960,-0.37111259,-0.098165266,9.754275
00.999,-1.0510867,0.38308397,8.9498
01.026,-0.24421602,0.17717634,10.082292
01.059,-0.43815228,-0.08140534,10.281016
01.100,-0.3040729,0.04070267,9.28021
01.126,-0.3998439,-0.29928434,10.604243
01.159,-0.38787252,0.105348095,9.265843
01.199,-0.29689008,-0.2083019,10.144543
01.226,-0.30646718,-0.021548472,9.660899
01.262,-0.49082634,-0.117319465,9.75667
01.299,-0.3304099,-0.0670397,9.730332
01.326,-0.47885495,-0.076616794,9.62259
01.359,-0.31365,-0.098165266,9.881172
01.400,-0.38787252,-0.05506832,9.684841
01.427,-0.38547826,-0.13647367,9.857229
01.460,-0.34956414,-0.035914123,9.6585045
01.501,-0.40223816,-0.11013664,9.818921
01.527,-0.37350687,-0.05506832,9.684841
01.560,-0.38068968,-0.08858817,9.842864
01.600,-0.37829542,-0.062251143,9.665688
01.642,-0.37590113,-0.09577099,9.814133
01.667,-0.409421,-0.08140534,9.672871
01.700,-0.34716985,-0.076616794,9.821315
01.743,-0.42139238,-0.06943397,9.6896305
01.762,-0.37590113,-0.07901107,9.732727
01.802,-0.38308397,-0.08858817,9.759064
01.841,-0.35435268,-0.07422252,9.77343
01.867,-0.34477556,-0.083799616,9.792584
01.900,-0.41181526,-0.08140534,9.692024
01.940,-0.34956414,-0.07422252,9.792584
01.967,-0.4166038,-0.090982445,9.708784
02.002,-0.34956414,-0.071828246,9.799767
02.043,-0.4166038,-0.09577099,9.727939
02.064,-0.3974496,-0.076616794,9.744699
02.102,-0.37590113,-0.076616794,9.763853
02.141,-0.37350687,-0.090982445,9.759064
02.165,-0.34956414,-0.076616794,9.787795
02.202,-0.3998439,-0.10055954,9.751882
02.243,-0.3615355,-0.083799616,9.768641
02.267,-0.37829542,-0.071828246,9.754275
02.302,-0.38547826,-0.090982445,9.759064
02.342,-0.37829542,-0.071828246,9.749487
02.368,-0.39266106,-0.076616794,9.73991
02.405,-0.37590113,-0.07901107,9.766247
02.442,-0.38787252,-0.076616794,9.751882
02.474,-0.38308397,-0.047885496,10.127783
02.507,-0.34716985,-0.08858817,9.150918
02.541,-0.51955765,-0.14365649,9.555551
02.581,0.0047885496,-0.21787901,10.352844
02.607,-0.51955765,-0.0670397,9.378374
02.641,-0.3304099,-0.11013664,9.835681
02.681,-0.42618093,-0.043096945,9.646533
02.707,-0.45970076,-0.028731298,9.553157
02.742,-0.27055305,-0.14365649,9.972155
02.780,-0.45730647,-0.05027977,9.620196
02.807,-0.34477556,-0.13168511,9.941029
02.841,-0.38547826,-0.047885496,9.62259
02.881,-0.36632404,-0.102953814,9.857229
02.907,-0.34956414,-0.05027977,9.682447
02.941,-0.38787252,-0.090982445,9.783007
02.981,-0.37590113,-0.05985687,9.718362
03.008,-0.37111259,-0.090982445,9.787795
03.041,-0.4070267,-0.0670397,9.730332
03.080,-0.36871833,-0.08858817,9.799767
03.108,-0.3998439,-0.08619389,9.730332
03.143,-0.44054657,0.14126222,9.871595
03.180,-0.43815228,-0.038308397,9.584282
03.207,-0.26337022,-0.3232271,10.6497345
03.242,-0.55307746,0.076616794,9.074302
03.281,-0.24900457,-0.1987248,10.321719
03.320,-0.5147691,0.009577099,9.342461
