timestamp,x,y,z
00.000,0.14605077,-0.3519584,9.749487
00.042,0.13886794,-0.34477556,9.735122
00.082,0.1340794,-0.3615355,9.735122
00.102,0.13647367,-0.35435268,9.735122
00.142,0.1340794,-0.36871833,9.747093
00.181,0.1340794,-0.35435268,9.737515
00.201,0.14126222,-0.35435268,9.749487
00.241,0.1340794,-0.35914123,9.73991
00.282,0.12689656,-0.35674694,9.747093
00.301,0.13168511,-0.35914123,9.747093
00.344,0.14605077,-0.35435268,9.737515
00.383,0.15323359,-0.36871833,9.73991
00.402,0.15083931,-0.34956414,9.742304
00.441,0.13168511,-0.36392978,9.754275
00.483,0.14126222,-0.3519584,9.737515
00.502,0.13647367,-0.3615355,9.744699
00.541,0.13647367,-0.35674694,9.754275
00.583,0.13647367,-0.34956414,9.747093
00.602,0.13647367,-0.35674694,9.751882
00.642,0.12929083,-0.36632404,9.73991
00.680,0.14126222,-0.34477556,9.742304
00.720,0.14605077,-0.37590113,9.75667
00.740,0.15323359,-0.36871833,9.747093
00.780,0.1340794,-0.37350687,9.747093
00.822,0.13886794,-0.3615355,9.749487
00.840,0.14844504,-0.36632404,9.737515
00.882,0.14126222,-0.36871833,9.749487
00.922,0.14844504,-0.3615355,9.744699
00.943,0.13168511,-0.35674694,9.742304
00.981,0.14605077,-0.35435268,9.737515
01.020,0.15083931,-0.34956414,9.742304
01.041,0.12689656,-0.36392978,9.766247
01.081,0.13168511,-0.35914123,9.73991
01.122,0.15562786,-0.3615355,9.735122
01.141,0.14365649,-0.37829542,9.759064
01.182,0.15323359,-0.35435268,9.735122
01.221,0.13647367,-0.34716985,9.737515
01.242,0.12689656,-0.34956414,9.744699
01.281,0.13168511,-0.3615355,9.744699
01.321,0.14605077,-0.34716985,9.742304
01.342,0.14126222,-0.35914123,9.735122
01.381,0.14126222,-0.34956414,9.751882
01.421,0.14844504,-0.36871833,9.73991
01.442,0.15083931,-0.37111259,9.73991
01.482,0.14605077,-0.36871833,9.737515
01.521,0.15083931,-0.36392978,9.742304
01.542,0.14605077,-0.36871833,9.727939
01.581,0.15562786,-0.35674694,9.732727
01.621,0.1340794,-0.34716985,9.735122
01.662,0.13647367,-0.36632404,9.761458
01.681,0.1340794,-0.34716985,9.747093
01.721,0.1340794,-0.36871833,9.737515
01.761,0.1340794,-0.3519584,9.747093
01.781,0.14365649,-0.339987,9.742304
01.821,0.14605077,-0.3615355,9.735122
01.861,0.13886794,-0.35674694,9.751882
01.881,0.1340794,-0.34956414,9.737515
01.920,0.14126222,-0.3615355,9.751882
01.961,0.15083931,-0.37111259,9.73991
01.983,0.14365649,-0.35674694,9.735122
02.021,0.15562786,-0.35914123,9.751882
02.061,0.14126222,-0.34716985,9.730332
02.082,0.16041641,-0.35914123,9.749487
02.121,0.14844504,-0.36392978,9.754275
02.161,0.13168511,-0.3519584,9.73991
02.180,0.12929083,-0.3423813,9.737515
02.221,0.12929083,-0.3423813,9.744699
02.261,0.14365649,-0.36632404,9.73991
02.283,0.13647367,-0.35674694,9.75667
02.321,0.13168511,-0.33759275,9.744699
02.361,0.12929083,-0.34956414,9.749487
02.400,0.13647367,-0.3423813,9.747093
02.420,0.14365649,-0.35914123,9.73991
02.460,0.13886794,-0.3423813,9.742304
02.500,0.12689656,-0.34477556,9.761458
02.519,0.15802214,-0.35914123,9.73991
02.560,0.13886794,-0.35914123,9.751882
02.602,0.16041641,-0.3519584,9.735122
02.622,0.14126222,-0.34716985,9.73991
02.661,0.14844504,-0.3519584,9.73991
02.700,0.12929083,-0.35435268,9.73991
02.721,0.13647367,-0.36392978,9.72315
02.760,0.12929083,-0.34477556,9.737515
02.802,0.13647367,-0.3615355,9.751882
02.821,0.117319465,-0.33759275,9.735122
02.862,0.14126222,-0.36392978,9.744699
02.901,0.15802214,-0.35674694,9.742304
02.921,0.12929083,-0.35674694,9.742304
02.960,0.1340794,-0.35674694,9.727939
03.001,0.117319465,-0.35914123,9.754275
03.021,0.15323359,-0.35914123,9.742304
03.061,0.14126222,-0.34716985,9.747093
03.102,0.12929083,-0.34956414,9.749487
03.120,0.13886794,-0.34716985,9.754275
03.160,0.13647367,-0.3423813,9.742304
03.201,0.14126222,-0.3615355,9.749487
03.221,0.14844504,-0.35674694,9.732727
03.261,0.14605077,-0.34716985,9.727939
03.301,0.13886794,-0.37111259,9.737515
03.342,0.13886794,-0.3615355,9.747093
03.360,0.12929083,-0.34477556,9.735122
03.401,0.14365649,-0.34956414,9.737515
03.440,0.14126222,-0.3615355,9.749487
03.461,0.1340794,-0.33519846,9.730332
03.501,0.1340794,-0.35914123,9.742304
03.541,0.13886794,-0.35674694,9.735122
03.561,0.15323359,-0.35674694,9.747093
03.601,0.117319465,-0.34956414,9.754275
03.642,0.14844504,-0.35435268,9.749487
03.662,0.14844504,-0.3519584,9.737515
03.702,0.14844504,-0.37590113,9.73991
03.740,0.14365649,-0.34716985,9.737515
03.762,0.14844504,-0.35914123,9.718362
03.801,0.14605077,-0.34956414,9.732727
03.841,0.15802214,-0.35435268,9.737515
03.862,0.12689656,-0.33519846,9.749487
03.902,0.14365649,-0.34716985,9.73991
03.942,0.13647367,-0.35914123,9.737515
03.960,0.14605077,-0.3519584,9.732727
04.001,0.15083931,-0.339987,9.744699
04.041,0.14365649,-0.34956414,9.744699
04.061,0.14605077,-0.34956414,9.744699
04.101,0.13647367,-0.36632404,9.75667
04.140,0.12929083,-0.36871833,9.749487
04.181,0.14365649,-0.36632404,9.742304
04.202,0.12689656,-0.35674694,9.747093
04.240,0.15083931,-0.34477556,9.73991
04.281,0.12929083,-0.35914123,9.732727
04.300,0.14605077,-0.34956414,9.754275
04.341,0.14605077,-0.34477556,9.754275
04.380,0.15802214,-0.3519584,9.749487
04.401,0.13886794,-0.35674694,9.744699
04.441,0.1340794,-0.36392978,9.751882
04.482,0.13886794,-0.3519584,9.732727
04.500,0.14126222,-0.35914123,9.742304
04.542,0.14844504,-0.34956414,9.749487
04.581,0.12929083,-0.34956414,9.742304
04.601,0.12929083,-0.34477556,9.744699
04.640,0.14126222,-0.34477556,9.751882
04.681,0.15802214,-0.33519846,9.735122
04.701,0.14605077,-0.34956414,9.737515
04.742,0.15323359,-0.36871833,9.749487
04.780,0.14365649,-0.3519584,9.73991
04.800,0.14844504,-0.34956414,9.735122
04.841,0.15083931,-0.3615355,9.73991
04.882,0.13647367,-0.35674694,9.749487
04.902,0.13168511,-0.35674694,9.732727
04.942,0.13168511,-0.3615355,9.744699
04.981,0.12689656,-0.34956414,9.737515
05.020,0.15323359,-0.36392978,9.730332
05.041,0.15562786,-0.3519584,9.73991
05.082,0.14126222,-0.3519584,9.737515
05.121,0.12689656,-0.35435268,9.732727
05.144,0.14126222,-0.34716985,9.73991
05.181,0.12929083,-0.3615355,9.747093
05.223,0.15083931,-0.32801566,9.742304
05.240,0.14126222,-0.36871833,9.747093
05.280,0.13886794,-0.3615355,9.73991
05.320,0.15323359,-0.3519584,9.742304
05.340,0.13886794,-0.34477556,9.742304
05.382,0.13168511,-0.3519584,9.725544
05.420,0.13886794,-0.34716985,9.754275
05.442,0.1340794,-0.3519584,9.749487
05.480,0.15323359,-0.3519584,9.735122
05.520,0.14365649,-0.36632404,9.749487
05.540,0.1340794,-0.34956414,9.747093
05.580,0.1340794,-0.3615355,9.763853
05.621,0.1340794,-0.34716985,9.73991
05.642,0.12689656,-0.34716985,9.761458
05.681,0.12689656,-0.35435268,9.749487
05.720,0.14605077,-0.3423813,9.761458
05.741,0.12929083,-0.3304099,9.747093
05.780,0.13886794,-0.36632404,9.744699
05.819,0.14365649,-0.35674694,9.749487
05.861,0.1340794,-0.35674694,9.742304
05.880,0.13647367,-0.36392978,9.737515
05.921,0.12210801,-0.34956414,9.747093
05.961,0.14844504,-0.34716985,9.737515
05.981,0.13647367,-0.3519584,9.73991
06.020,0.15802214,-0.35435268,9.737515
06.060,0.13886794,-0.35674694,9.737515
06.080,0.13168511,-0.339987,9.735122
06.121,0.12929083,-0.3519584,9.754275
06.161,0.14605077,-0.35674694,9.725544
06.181,0.14605077,-0.35435268,9.730332
06.222,0.13647367,-0.37111259,9.732727
06.262,0.1340794,-0.3615355,9.737515
06.281,0.16281068,-0.37590113,9.730332
06.320,0.1340794,-0.35674694,9.732727
06.361,0.13886794,-0.3423813,9.730332
06.381,0.13168511,-0.3519584,9.747093
06.422,0.13886794,-0.3615355,9.73991
06.463,0.14605077,-0.37111259,9.730332
06.482,0.12929083,-0.3615355,9.73991
06.523,0.15323359,-0.3615355,9.73991
06.563,0.14844504,-0.3519584,9.75667
06.602,0.14605077,-0.35914123,9.75667
06.622,0.14365649,-0.3615355,9.742304
06.662,0.13886794,-0.3519584,9.73991
06.683,0.13168511,-0.339987,9.742304
06.721,0.14365649,-0.34956414,9.742304
