timestamp,x,y,z
00.002,-0.8643332,4.3001175,8.430242
00.021,-0.4956149,4.6496816,9.038387
00.053,-0.16041641,4.2618093,9.273026
00.094,-0.13168511,4.7071443,7.8125186
00.120,0.23463893,4.659259,8.739103
00.154,-0.76616794,3.756617,8.286585
00.193,-0.16759923,4.73827,9.29218
00.221,0.071828246,4.336032,8.930645
00.253,-0.026337024,4.783761,8.978531
00.294,0.51955765,4.5491223,9.014444
00.321,0.5554718,5.05192,7.7909703
00.354,-0.48843205,4.9992456,8.856422
00.393,-0.9864412,3.2035396,10.343267
00.420,-0.5961744,4.783761,7.8125186
00.453,-0.55786604,4.70475,7.642525
00.495,-0.4166038,4.9537544,8.250671
00.522,-0.23463893,4.599402,9.002473
00.553,-0.36871833,4.7622128,9.466963
00.593,-1.228263,4.4844766,8.159689
00.621,-0.91700727,4.288146,7.965752
00.655,-0.59378016,4.515602,8.193209
00.694,-0.7302538,4.4054656,8.456578
00.721,-0.600963,4.4653225,8.889942
00.760,-0.3328042,4.537151,8.674458
00.796,-0.54350036,4.5874305,8.212362
00.832,-0.57223165,4.479688,8.667274
00.855,-0.45012367,4.5084195,8.985713
00.895,-0.44294083,4.6065845,8.55235
00.922,-0.46927786,4.5467277,8.679246
00.961,-0.27055305,4.5012364,8.947405
00.995,-0.31365,4.5443335,8.545167
01.034,-0.38547826,4.415043,8.801354
01.056,-0.3328042,4.4246197,8.865999
01.093,-0.34956414,4.565882,8.578687
01.137,-0.34956414,4.513208,8.573898
01.162,-0.40223816,4.3887057,8.662486
01.195,-0.339987,4.410254,8.806143
01.224,-0.41420954,4.410254,8.784595
01.261,-0.4956149,4.3911,8.636149
01.295,-0.4070267,4.3791285,8.909097
01.334,-0.39266106,4.5012364,8.652909
01.363,-0.4764607,4.4294086,8.432636
01.393,-0.3998439,4.4198313,8.672064
01.433,-0.30646718,4.398283,8.940222
01.461,-0.44294083,4.417437,8.760652
01.495,-0.4764607,4.410254,8.61939
01.533,-0.42378664,4.3887057,8.772623
01.561,-0.41420954,4.4246197,8.712766
01.596,-0.38308397,4.417437,8.590658
01.635,-0.42618093,4.3432145,8.652909
01.667,-0.3615355,4.371946,8.834874
01.701,-0.33519846,4.4294086,8.712766
01.733,-0.4189981,4.348003,8.71516
01.774,-0.17957062,4.477294,8.92825
01.802,-0.19633053,4.479688,8.712766
01.836,-0.23463893,4.4629283,8.652909
01.874,-0.1699935,4.4126487,8.854029
01.901,-0.25858167,4.400677,8.58587
01.934,-0.32562137,4.4030714,8.487704
01.974,-0.22266756,4.371946,8.712766
02.001,-0.2370332,4.331243,8.760652
02.036,-0.2681588,4.3791285,8.6984005
02.074,-0.3519584,4.371946,8.830086
02.101,-0.3040729,4.3887057,8.719949
02.135,-0.34477556,4.364763,8.73192
02.176,-0.34477556,4.4126487,8.655303
02.201,-0.31125572,4.3958883,8.664881
02.233,-0.23463893,4.350397,8.712766
02.277,-0.08140534,4.348003,8.952193
02.302,-0.22745611,4.295329,8.79896
02.334,-0.32562137,4.295329,8.628966
02.373,-0.21548474,4.309695,8.9498
02.401,-0.22506183,4.2474437,8.806143
02.434,-0.23942748,4.233078,8.676852
02.474,-0.16281068,4.3168774,8.810931
02.502,-0.105348095,4.350397,8.633755
02.538,-0.038308397,4.3001175,8.628966
02.573,0.014365649,4.206741,8.770228
02.614,0.016759925,4.189981,8.820508
02.641,0.08140534,4.2115293,9.004868
02.675,0.15323359,4.2139235,9.000079
02.714,-0.16759923,4.173221,8.605023
02.741,0.10774237,4.268992,8.664881
02.775,0.33519846,4.2570205,9.071907
02.813,0.31843856,4.2905407,8.71516
02.841,0.37829542,4.314483,8.705584
02.873,0.409421,4.3240604,8.894731
02.914,0.22745611,4.173221,8.983319
02.942,0.105348095,4.1181526,8.992896
02.974,0.2083019,4.2833576,8.834874
03.015,0.17478207,4.333637,8.542772
03.041,0.20111908,4.331243,8.674458
03.074,0.2681588,4.230684,8.909097
03.115,0.2944958,4.278569,8.681641
03.143,0.25139886,4.173221,8.73192
03.173,0.6368771,4.364763,9.043176
03.214,0.66321415,4.3695517,8.822903
03.240,0.057462595,4.470111,8.346442
03.282,-0.20351335,3.8236568,8.906702
03.313,-0.16759923,4.352792,8.463761
03.341,0.2777359,4.565882,8.973742
03.381,0.31604427,4.460534,9.067119
03.413,-0.15562786,4.017593,8.976136
03.454,0.3902668,4.216318,8.877971
03.480,0.38068968,4.146884,8.746285
03.514,0.28013015,4.2618093,8.521224
03.544,0.11971374,4.2211065,8.609812
03.581,0.22506183,4.304906,8.667274
03.615,0.23224466,3.9792848,9.44302
03.654,0.3998439,4.3863115,8.494887
03.677,0.30886146,4.3408203,8.444607
03.713,0.27055305,4.328849,9.167678
03.755,-0.4764607,3.5339496,8.693612
03.780,-0.4956149,4.0151987,7.9489923
03.813,-0.22745611,4.0199876,8.827691
03.853,-0.1340794,4.1564612,9.040782
03.881,-0.44772938,3.7925313,8.61939
03.913,-0.16041641,3.9744961,8.628966
03.954,0.7589851,4.6712303,8.652909
03.981,0.505192,4.209135,8.93304
04.014,0.17717634,4.0104103,9.364009
04.053,-0.23463893,3.849994,9.950606
04.081,-0.5865973,3.4525442,8.985713
04.118,-0.35435268,4.2115293,7.927444
04.152,-0.42378664,4.304906,7.6640735
04.194,-0.11013664,4.245049,8.490098
04.221,0.21069619,4.022382,9.2419
04.253,0.2466103,3.9337935,9.435837
04.294,0.11492519,3.7183087,9.332883
04.321,-0.12929083,3.5363438,9.057542
04.354,-0.035914123,3.816474,8.770228
04.393,0.1987248,4.048719,9.205987
04.420,-0.0670397,4.12773,8.770228
04.452,0.05027977,3.9792848,8.329682
04.493,0.35914123,4.0319586,9.29218
04.521,0.7829279,3.8284454,10.506078
04.553,0.28013015,4.070267,8.827691
04.593,0.08140534,3.9098508,8.193209
04.621,-0.29928434,3.7254915,8.41827
04.654,-0.014365649,3.833234,9.14613
04.693,-0.023942748,3.9170337,9.165284
04.721,0.12450229,3.9601305,9.201198
04.755,0.045491222,3.8619652,8.990502
04.794,0.22985038,4.0798445,8.942616
04.821,0.12450229,3.8811195,8.959376
04.854,0.26097596,3.9266107,8.818114
04.893,0.3974496,3.9840732,8.8324795
04.921,0.32083282,3.7614057,9.474146
04.954,0.65842557,4.417437,8.827691
04.992,0.057462595,3.7350688,9.225141
05.033,-0.34716985,3.7638,8.657698
05.063,0.102953814,4.0463243,8.791777
05.093,0.30646718,4.1851926,8.873182
05.133,0.56265455,4.4413795,8.9976845
05.157,-0.12929083,3.5985951,9.091062
05.195,-0.13886794,3.4381785,9.4932995
05.233,-0.36632404,3.9505534,8.303345
05.260,0.18675344,3.318465,9.26345
05.293,-0.15083931,4.0295644,8.430242
05.333,-0.29210153,3.4645157,9.225141
05.360,0.019154198,3.9505534,9.100638
05.394,0.5794145,4.3192716,9.3831625
05.433,0.79250497,3.8571768,9.466963
05.461,0.48124924,4.3240604,8.020821
05.494,-0.74222517,3.5938065,8.71516
05.533,0.43815228,3.9481592,9.457385
05.561,0.9912298,4.5706706,9.2490835
05.593,0.49082634,4.2618093,9.158101
05.635,0.24182175,4.2187123,7.85801
05.660,-0.35435268,4.163644,8.420665
05.693,-1.1229149,4.3863115,9.514848
05.734,-0.23463893,4.2115293,8.303345
05.761,-0.29689008,4.0822387,7.9130783
05.800,0.34477556,4.7071443,9.304152
05.833,-0.27294734,4.2139235,8.868394
05.861,-0.27294734,4.1181526,8.865999
05.900,0.0,4.331243,9.014444
05.934,-0.2777359,4.1804037,8.901914
05.974,-0.50040346,4.252232,8.214757
06.002,-0.32801566,4.199558,8.700794
06.034,-0.17957062,4.295329,8.6984005
06.075,0.20351335,4.393494,8.516436
06.102,0.68715686,4.896292,7.920261
06.133,0.9337672,4.685596,9.107821
06.172,0.07901107,4.008016,8.545167
06.201,-0.21787901,4.1804037,9.057542
06.232,-0.45970076,3.929005,8.710372
06.273,-0.6703969,4.168432,9.201198
06.300,0.41181526,4.886715,9.469357
06.333,-0.8356019,3.9577363,8.528407
06.374,0.15323359,4.328849,8.777411
06.401,0.4644893,4.3958883,8.593052
06.434,-0.17478207,4.640105,8.7534685
06.472,-0.7829279,3.8883023,7.9130783
06.501,-0.29210153,4.4988422,8.638543
06.537,0.32801566,4.338426,9.387952
06.573,0.12210801,4.644893,8.820508
06.601,-0.7901107,4.1253357,8.363202
06.636,0.14365649,4.1612496,9.205987
06.673,0.07901107,4.285752,8.712766
06.701,0.21787901,4.0319586,8.851634
06.741,0.1340794,4.113364,8.662486
06.773,0.29689008,4.3887057,9.052753
06.814,0.16520496,4.2402606,8.7534685
06.841,-0.23942748,3.8356283,8.226728
06.874,-0.6943397,4.1085753,8.281796
06.913,-0.30646718,3.9481592,8.605023
06.941,-0.2083019,4.1157584,8.978531
06.973,-1.5658557,4.173221,8.399116
07.014,-0.4932206,4.40786,8.91628
07.041,0.24900457,4.2211065,9.6896305
07.072,-0.73743665,3.294522,10.05356
07.114,-0.7996878,4.1085753,8.710372
07.143,-0.7709565,3.7709827,9.093455
07.174,-0.17717634,4.5012364,8.81572
07.213,0.0047885496,4.398283,8.183631
07.241,0.0,4.4988422,8.628966
07.273,0.3998439,4.8579836,8.760652
07.316,-0.3423813,4.063084,9.019233
07.341,-0.43096948,3.8308396,9.620196
07.374,-0.19633053,4.146884,8.990502
07.415,-0.5818088,4.520391,7.553937
07.442,-0.7948992,4.249838,7.7143536
07.476,-0.22745611,4.3767343,8.861211
07.515,-0.16281068,4.3216662,9.026416
07.542,-0.3974496,4.14449,8.93304
07.575,-0.2083019,4.2235007,9.021627
07.615,-0.3615355,4.225895,8.81572
07.642,-0.339987,4.1780095,8.92825
07.681,-0.2657645,4.2402606,8.8324795
07.715,-0.32562137,4.268992,8.691217
