timestamp,x,y,z
00.011,0.6296943,-0.4668836,10.755082
00.030,0.57223165,-0.84278476,10.443827
00.058,0.7853221,-0.6703969,9.842864
00.091,0.87630457,-1.4557191,10.024829
00.120,1.350371,-1.4437478,10.755082
00.159,0.88109314,-1.7741576,11.090281
00.193,0.31365,-1.5562786,10.393547
00.233,-0.55786604,-1.2881198,9.057542
00.259,-0.6057515,-0.7805336,8.157294
00.292,-0.9912298,-0.5554718,7.7143536
00.331,-1.9034485,-0.2681588,7.640131
00.359,-1.9585168,-0.15323359,7.7502675
00.392,-0.94573855,0.17238778,8.674458
00.432,-0.3304099,0.014365649,9.502876
00.461,-0.2370332,0.3328042,10.506078
00.493,0.3902668,0.5865973,10.946625
00.531,0.6943397,0.71828246,10.321719
00.558,0.77574503,0.5243462,9.792584
00.592,1.2809371,0.65124273,10.005674
00.632,1.4198049,0.3232271,11.303371
00.659,1.0750294,-0.045491222,11.377594
00.699,0.8739103,0.057462595,10.060742
00.732,1.0415095,0.0047885496,9.9889145
00.759,1.1731946,0.019154198,9.897932
00.798,1.4389591,0.12689656,9.718362
00.831,1.3431882,0.16281068,9.732727
00.872,0.7637737,0.11492519,9.964972
00.900,0.16759923,0.18435916,9.974549
00.931,-0.7996878,0.2944958,9.699207
00.972,-1.9872481,0.15083931,9.399923
00.999,-2.3535721,0.19633053,9.586677
01.035,-2.22907,0.0670397,9.749487
01.071,-1.7310607,-0.2753416,9.014444
01.098,-1.1612233,-0.18914771,9.174861
01.132,0.076616794,-0.11253092,9.543579
01.173,1.2737542,0.009577099,9.79019
01.199,1.7717633,0.11492519,9.912297
01.233,2.176396,0.31843856,9.766247
01.276,1.6807809,0.4740664,9.632168
01.298,1.2953026,0.55786604,9.797373
01.331,1.0319325,0.6847626,10.051166
01.372,0.7781393,0.7829279,9.615408
01.398,0.6392714,0.8475733,9.337671
01.432,0.5650489,1.010384,9.29218
01.473,0.33759275,0.95531565,9.165284
01.499,0.29210153,0.7039168,9.778218
01.532,-0.05985687,0.3615355,10.721562
01.572,-0.4860378,0.36632404,10.558752
01.599,-0.818842,0.3998439,9.883567
01.632,-1.1612233,0.5147691,9.122187
01.671,-1.2234744,0.8379962,9.165284
01.712,-1.0606637,1.0846065,9.567522
01.733,-0.9601042,1.1779832,9.6896305
01.772,-0.69194543,1.3575538,9.656111
01.811,-0.7853221,1.4748733,10.032011
01.838,-0.86912173,1.5850099,9.905115
01.872,-0.9696813,1.6520497,10.046377
01.912,-1.0175668,1.7023294,10.091868
01.935,-0.9313729,1.7047237,9.775824
01.971,-0.76137936,2.0159793,9.613013
02.012,-0.53392327,2.1069617,9.962578
02.039,-0.44772938,2.2985039,10.139753
02.072,-0.6344828,2.3368123,9.79019
02.113,-0.11971374,2.2937152,9.411894
02.139,0.045491222,2.291321,9.299363
02.173,0.43815228,2.4780743,9.06233
02.213,0.6153286,2.7989073,8.772623
02.239,1.0343267,2.8707354,9.229929
02.273,1.2426286,2.4517374,9.335278
02.312,1.0032011,2.569057,9.100638
02.339,0.76616794,2.545114,8.640938
02.372,0.2681588,1.8507744,8.526012
02.411,0.23942748,1.7693691,8.8085375
02.453,1.2689656,2.482863,8.58587
02.473,1.3958622,2.5714512,8.389539
02.512,1.8675344,3.1388943,9.419077
02.553,1.8507744,2.7294734,8.906702
02.580,0.57462597,1.6017698,11.358439
02.612,0.43575802,0.44054657,13.369631
02.653,0.6440599,1.5203645,11.183658
02.678,0.32801566,1.6951466,9.498088
02.712,0.65842557,2.4086404,8.741497
02.751,1.0199611,2.9665065,9.04557
02.778,1.4748733,2.430189,7.937021
02.812,1.7502149,2.011191,9.536397
02.851,1.673598,1.6616267,10.688043
02.880,1.0343267,2.020768,9.136553
02.910,1.0055954,2.2530127,8.813326
02.951,1.637684,2.9090438,9.495694
02.982,1.5897985,2.8539755,9.924269
03.012,1.3479767,2.597788,10.415095
03.050,0.84278476,2.6073654,10.144543
03.079,0.45012367,2.6265194,10.228342
03.111,-0.43815228,2.083019,10.058349
03.151,-1.1037607,1.9872481,9.557945
03.178,-1.2953026,2.1189332,9.466963
03.218,-1.2162915,2.5522969,9.641745
03.251,-1.4198049,2.7510219,9.007262
03.291,-1.908237,2.8563697,8.317711
03.313,-2.1285102,2.9928436,8.260248
03.354,-1.9465454,3.4621215,8.712766
03.390,-1.7406378,3.8236568,8.758257
03.413,-1.5059988,3.8715425,8.504464
03.453,-1.1540405,3.9170337,8.514041
03.493,-0.5219519,3.675212,8.743892
03.520,0.15802214,3.1077688,8.906702
03.554,0.9888355,2.5307484,9.296969
03.592,2.1907616,2.4493432,8.217151
