timestamp,x,y,z
00.006,-0.21548474,3.6823947,8.38475
00.027,-0.0023942748,3.806897,8.992896
00.066,-0.37111259,3.6464806,9.14613
00.094,-0.4668836,3.6895776,9.12937
00.129,0.057462595,3.3352249,8.779806
00.166,0.28731298,3.5267668,9.768641
00.194,0.028731298,3.9074564,9.481328
00.226,-0.30646718,3.8643596,8.406299
00.265,-0.18435916,3.5962007,7.7143536
00.307,0.29928434,3.8260512,8.475733
00.327,-0.05985687,3.059883,8.542772
00.366,-1.3455825,3.529161,9.962578
00.406,0.7589851,4.2594147,8.614601
00.435,0.71828246,3.912245,9.158101
00.466,0.5243462,3.9409764,10.079897
00.505,0.3232271,4.2474437,8.657698
00.533,0.15802214,3.2801564,9.529214
00.566,-0.7398309,3.5770466,8.549955
00.605,-0.14844504,4.017593,8.971348
00.632,-0.47885495,4.3408203,9.172467
00.667,0.0670397,3.7661943,8.171659
00.706,-1.8914771,4.0726614,7.728719
00.733,-0.9481328,4.558699,9.103033
00.766,0.8571504,4.0966043,9.763853
00.805,-1.3096683,3.6105664,8.344048
00.832,-0.026337024,4.4030714,9.684841
00.865,-0.56744313,3.972102,8.616995
00.906,0.08858817,4.4198313,8.964165
00.932,-0.14844504,4.371946,8.636149
00.966,-0.65363705,4.400677,8.250671
01.005,-0.53392327,4.4653225,9.407105
01.032,-0.08619389,4.2642035,9.179649
01.072,-0.09577099,4.3599744,8.487704
01.105,-0.47167215,4.470111,8.482916
01.133,-0.12689656,4.4030714,8.655303
01.172,-0.64166564,4.5682764,8.966559
01.208,-0.071828246,4.4222255,7.7861814
01.246,0.39266106,5.61218,7.3671837
01.272,0.023942748,5.478101,8.561927
01.305,0.08858817,5.0160055,8.76544
01.345,0.11253092,4.295329,9.064724
01.373,-0.11492519,3.6081722,9.979338
01.406,-0.50758624,2.6289136,10.357633
01.447,-0.11013664,2.6169424,10.853248
01.473,-0.14605077,2.5810282,10.223554
01.508,0.083799616,2.9305923,9.368797
01.548,-0.45491222,3.0048149,8.777411
01.570,-0.5698374,2.954535,8.545167
01.607,0.409421,3.572258,8.537984
01.649,-0.11492519,2.8515813,8.746285
01.676,0.5985687,2.7414446,9.759064
01.709,1.2857256,3.0766432,9.390346
01.750,1.0151725,2.473286,8.535589
01.781,0.7110996,3.031152,8.755863
01.807,0.5027977,2.5522969,10.872402
01.849,-0.76137936,1.132492,10.0439825
01.874,1.4245936,1.036721,9.565128
01.909,-0.34956414,1.620924,8.707977
01.949,-0.6440599,0.6440599,7.048745
01.976,1.7166951,0.34956414,8.449396
02.008,-1.1085492,-0.090982445,9.153313
02.048,-0.4644893,-1.647261,9.850046
02.074,-0.27294734,-1.5467016,9.136553
02.111,-0.32562137,-0.023942748,10.07032
02.148,0.98404694,-0.5027977,10.525232
02.188,0.3328042,-1.8435916,10.355239
02.208,0.5602603,-1.7741576,10.180456
02.248,-0.7829279,-1.5467016,8.818114
02.276,-1.7502149,-2.7031362,7.5276
02.309,0.39505535,-2.6983478,12.768667
02.349,0.53392327,1.8459859,4.661653
02.387,-0.38308397,-0.011971374,11.691244
02.416,-0.33519846,-0.11253092,9.581888
02.449,0.8475733,1.3910737,11.32492
02.490,0.6488485,0.45251793,9.040782
02.516,-0.9217958,0.019154198,9.735122
02.549,0.24182175,0.19393626,10.422278
02.581,0.42378664,0.20590763,9.675264
02.617,-0.4189981,0.22506183,9.404712
02.653,-0.08619389,0.19633053,9.828498
02.690,0.35435268,0.19154198,9.8787775
02.716,-0.18914771,0.1699935,9.735122
02.749,-0.12929083,0.25139886,9.541185
02.790,0.12210801,0.17238778,9.897932
02.816,0.019154198,0.17717634,9.941029
02.850,-0.06464542,0.25139886,9.634562
02.890,-0.028731298,0.22506183,9.761458
02.915,0.047885496,0.16520496,9.931452
02.949,0.038308397,0.22266756,9.763853
02.988,-0.057462595,0.22745611,9.665688
03.015,0.031125572,0.19633053,9.80695
03.049,0.047885496,0.21069619,9.873989
