timestamp,x,y,z
00.007,3.0383348,9.057542,2.056682
00.028,3.0527003,9.076695,2.063865
00.058,3.059883,9.04557,2.0710478
00.097,3.0455174,9.047964,2.0614705
00.129,3.0215747,9.057542,2.063865
00.169,3.031152,9.069513,2.0782306
00.197,3.0191805,9.076695,2.0542877
00.230,3.0287576,9.06233,2.0590763
00.269,3.0335462,9.069513,2.0758362
00.301,3.0383348,9.043176,2.0806248
00.328,3.0718546,9.016839,2.0686533
00.368,3.067066,9.024022,2.0949905
00.397,3.0550947,9.074302,2.0949905
00.429,3.0527003,9.031204,2.0902019
00.470,3.0455174,9.052753,2.099779
00.498,3.047912,9.057542,2.0806248
00.530,3.057489,9.019233,2.073442
00.569,3.0359404,9.047964,2.0902019
00.598,3.0335462,9.071907,2.099779
00.629,3.0263634,9.04557,2.0782306
00.669,3.0646718,9.040782,2.0806248
00.698,3.0431232,9.031204,2.0758362
00.737,3.0263634,9.06233,2.0662591
00.770,3.0215747,9.071907,2.063865
00.797,3.040729,9.052753,2.073442
00.836,3.0527003,9.059936,2.0854135
00.869,3.0263634,9.047964,2.0902019
00.909,3.0718546,9.052753,2.0806248
00.937,3.047912,9.014444,2.0949905
00.972,3.0981915,9.050359,2.0662591
00.999,3.0957973,9.088667,2.0590763
01.038,3.0957973,8.995291,2.056682
01.070,3.0814316,9.014444,2.0351336
01.110,3.0287576,8.913885,2.0327394
01.139,3.0766432,9.064724,2.1069617
01.170,3.0191805,9.14613,2.116539
01.210,3.1508656,9.225141,2.1189332
01.239,3.083826,9.11261,2.1620302
01.270,3.0359404,8.961771,2.2147043
01.309,3.1053743,8.834874,2.19555
01.338,3.2346652,8.894731,2.1883671
01.371,3.2298768,8.983319,2.2003386
01.409,3.100586,8.942616,2.2362528
01.438,3.0981915,8.990502,2.1931558
01.469,3.1149516,9.038387,2.176396
01.509,3.179597,8.968953,2.221887
01.539,3.083826,8.935433,2.22907
01.571,3.0191805,8.952193,2.248224
01.611,3.0455174,9.033599,2.2506182
01.639,3.0167863,9.1940155,2.2194927
01.671,3.0646718,9.124581,2.257801
01.710,3.1963568,8.904308,2.2458298
01.738,3.15326,8.868394,2.2410412
01.775,3.1556542,8.923462,2.1979442
01.809,3.1556542,9.043176,2.2099156
01.850,3.0742488,8.973742,2.2147043
01.879,3.162837,8.9498,2.176396
01.912,3.1125572,8.973742,2.17879
01.950,3.0550947,9.09585,2.1237218
01.981,3.0359404,9.134158,2.1740015
02.009,3.0862203,9.0838785,2.1740015
02.050,3.0862203,8.930645,2.2099156
02.079,3.040729,8.897125,2.2099156
02.109,3.0167863,8.983319,2.2338583
02.150,3.0263634,9.122187,2.2027328
02.178,3.0862203,9.057542,2.169213
02.210,3.0814316,9.040782,2.1644244
02.249,3.0742488,9.040782,2.1309047
02.278,3.083826,9.021627,2.135693
02.310,3.0646718,8.985713,2.169213
02.349,3.1460772,9.002473,2.1979442
02.378,3.0862203,8.973742,2.205127
02.419,3.1029801,8.980925,2.2123098
02.452,3.11974,8.990502,2.2099156
02.479,3.1317115,9.016839,2.2123098
02.519,3.0886145,9.047964,2.1620302
02.550,3.050306,9.043176,2.1668186
02.579,3.0814316,8.985713,2.1907616
02.619,3.1460772,8.973742,2.2075214
02.651,3.1173458,8.985713,2.2434354
02.685,3.1173458,9.000079,2.2338583
02.717,3.0694604,9.016839,2.2099156
02.753,3.0862203,9.026416,2.2123098
02.788,3.1293173,9.024022,2.2170985
02.817,3.1293173,8.968953,2.2147043
02.849,3.1460772,8.947405,2.221887
02.889,3.1365,8.988108,2.2362528
02.917,3.1341057,9.009656,2.2075214
02.950,3.100586,8.9976845,2.2266755
02.991,3.1053743,8.968953,2.2123098
03.018,3.11974,8.983319,2.2314641
03.050,3.1173458,8.983319,2.1979442
03.090,3.1341057,8.9498,2.221887
03.118,3.1077688,9.021627,2.2338583
03.150,3.1341057,9.019233,2.2434354
03.191,3.1053743,8.976136,2.22907
03.218,3.110163,8.964165,2.2338583
03.259,3.1221344,9.031204,2.22907
03.289,3.1676257,8.980925,2.2625897
03.318,3.1436827,8.968953,2.2338583
03.352,3.110163,9.007262,2.2362528
03.390,3.1125572,8.990502,2.2338583
03.418,3.1053743,8.992896,2.2194927
03.459,3.1341057,8.995291,2.2434354
03.490,3.1460772,8.976136,2.2075214
03.531,3.1460772,8.973742,2.2242813
03.558,3.1269228,8.992896,2.2147043
03.591,3.1508656,8.988108,2.2003386
03.629,3.1508656,9.009656,2.2434354
03.658,3.083826,8.990502,2.2338583
03.690,3.1245286,8.976136,2.2194927
03.720,3.1436827,8.995291,2.1644244
03.759,3.059883,8.976136,2.3200524
03.790,3.1748085,9.012051,2.2889266
03.829,3.0646718,8.9186735,2.2434354
03.858,3.1772027,8.985713,2.2123098
03.892,3.1676257,9.0288105,2.2410412
03.930,3.1365,8.954588,2.2338583
03.958,3.1365,9.004868,2.2099156
03.990,3.1412885,8.985713,2.248224
04.030,3.1556542,8.947405,2.2075214
04.059,3.1484714,9.009656,2.1931558
04.090,3.0981915,9.002473,2.2099156
04.129,3.1772027,9.024022,2.1931558
04.159,3.179597,8.978531,2.2003386
04.199,3.1508656,8.988108,2.2027328
04.230,3.1221344,9.0288105,2.2170985
04.258,3.1245286,8.988108,2.2099156
04.298,3.1700199,8.961771,2.2601955
04.333,3.1843855,8.959376,2.2554069
04.369,3.1963568,8.959376,2.2745612
04.398,3.179597,8.9498,2.264984
04.432,3.179597,8.956982,2.2506182
04.461,3.1125572,8.973742,2.2721667
04.498,3.1149516,8.947405,2.2937152
04.529,3.2394538,8.956982,2.257801
04.570,3.2298768,8.959376,2.2434354
04.599,3.172414,8.956982,2.2410412
04.630,3.1748085,8.952193,2.2458298
04.670,3.1556542,8.968953,2.2458298
04.698,3.1987512,8.964165,2.2745612
04.730,3.1939626,8.971348,2.2554069
04.770,3.1269228,8.964165,2.2697725
04.798,3.1556542,8.961771,2.2458298
04.829,3.2202997,8.968953,2.221887
04.870,3.1843855,8.968953,2.2027328
04.898,3.1748085,8.966559,2.2027328
04.940,3.1652312,8.971348,2.2266755
04.971,3.1772027,8.978531,2.2242813
04.999,3.2394538,8.966559,2.2601955
05.038,3.1772027,8.971348,2.2625897
05.070,3.189174,8.978531,2.248224
05.100,3.2035396,8.966559,2.2458298
05.140,3.1365,8.978531,2.2410412
05.170,3.215511,8.995291,2.248224
05.199,3.213117,8.947405,2.2601955
05.239,3.213117,8.904308,2.248224
05.272,3.2107224,8.9498,2.2625897
05.300,3.1867797,8.988108,2.2697725
05.340,3.1963568,8.954588,2.238647
05.370,3.1867797,8.988108,2.248224
05.400,3.232271,8.973742,2.2601955
05.439,3.205934,8.92825,2.2434354
05.471,3.1748085,8.959376,2.2506182
05.512,3.189174,8.961771,2.2554069
05.547,3.162837,8.956982,2.2745612
05.570,3.1987512,8.961771,2.2889266
05.610,3.222694,8.945011,2.2961094
05.639,3.2083282,8.91628,2.257801
05.670,3.1915684,8.942616,2.2554069
05.711,3.2490308,8.952193,2.2458298
05.739,3.1987512,8.945011,2.2434354
05.779,3.2179053,8.923462,2.2554069
05.809,3.2083282,8.909097,2.2530127
05.838,3.205934,8.961771,2.2697725
05.871,3.2370596,8.976136,2.2625897
05.909,3.1915684,8.956982,2.2721667
05.938,3.2274826,8.954588,2.2530127
05.979,3.1915684,8.901914,2.2530127
06.012,3.232271,8.935433,2.2601955
06.052,3.0910087,8.9976845,2.264984
06.078,3.1556542,8.983319,2.2793496
06.110,3.1915684,8.980925,2.308081
06.149,3.2490308,8.978531,2.2841382
06.178,3.205934,8.921068,2.2889266
06.210,3.1269228,8.873182,2.2721667
06.250,3.2011454,8.976136,2.2745612
06.279,3.2490308,9.007262,2.2601955
06.309,3.1652312,8.968953,2.2673783
06.349,3.205934,8.945011,2.2434354
06.379,3.1436827,8.956982,2.2266755
06.412,3.1436827,8.983319,2.2410412
06.449,3.222694,8.942616,2.2697725
06.479,3.1915684,8.971348,2.2697725
06.510,3.1604428,8.935433,2.2793496
06.549,3.2202997,8.954588,2.2338583
06.578,3.222694,8.980925,2.2673783
06.618,3.1867797,8.971348,2.264984
06.650,3.1843855,8.968953,2.2410412
06.678,3.1939626,8.93304,2.2601955
06.718,3.1772027,8.968953,2.257801
06.749,3.2035396,8.966559,2.264984
06.779,3.205934,8.925857,2.2865324
06.818,3.1963568,8.923462,2.2673783
06.849,3.2083282,8.976136,2.2673783
06.879,3.2083282,8.968953,2.2458298
06.920,3.1341057,8.973742,2.2506182
06.952,3.1748085,8.990502,2.2554069
06.990,3.1317115,8.985713,2.2506182
07.018,3.1173458,8.954588,2.257801
07.050,3.179597,8.954588,2.2601955
07.090,3.15326,8.985713,2.2793496
07.119,3.2035396,8.959376,2.2601955
07.150,3.1963568,8.956982,2.2458298
07.190,3.215511,8.937828,2.2314641
07.219,3.1819913,8.947405,2.2194927
07.250,3.1819913,8.988108,2.2147043
07.289,3.1580484,8.980925,2.2673783
07.318,3.1460772,8.959376,2.2625897
07.350,3.1772027,8.9498,2.257801
07.390,3.1772027,8.961771,2.2554069
07.418,3.1700199,8.988108,2.2506182
07.451,3.1772027,8.956982,2.248224
07.493,3.179597,8.959376,2.2601955
07.519,3.172414,9.000079,2.2625897
07.559,3.1843855,8.93304,2.2458298
07.590,3.189174,8.93304,2.2506182
