timestamp,x,y,z
00.012,-0.11492519,-0.05985687,9.759064
00.032,-0.09337672,-0.057462595,9.761458
00.059,-0.10055954,-0.052674048,9.75667
00.091,-0.10055954,-0.06943397,9.75667
00.132,-0.08858817,-0.03351985,9.751882
00.158,-0.09337672,-0.057462595,9.759064
00.191,-0.090982445,-0.04070267,9.749487
00.233,-0.11492519,-0.045491222,9.759064
00.258,-0.102953814,-0.043096945,9.759064
00.290,-0.090982445,-0.047885496,9.759064
00.333,-0.09577099,-0.043096945,9.744699
00.358,-0.090982445,-0.047885496,9.761458
00.390,-0.08140534,-0.038308397,9.732727
00.431,-0.10055954,-0.05027977,9.759064
00.457,-0.102953814,-0.045491222,9.749487
00.493,-0.11492519,-0.04070267,9.761458
00.530,-0.090982445,-0.03351985,9.768641
00.561,-0.102953814,-0.047885496,9.749487
00.598,-0.11013664,-0.047885496,9.768641
00.632,-0.11253092,-0.05506832,9.754275
00.659,-0.10774237,-0.057462595,9.751882
00.693,-0.09337672,-0.026337024,9.783007
00.731,-0.10055954,-0.047885496,9.766247
00.759,-0.09337672,-0.04070267,9.747093
00.798,-0.10055954,-0.03351985,9.761458
00.835,-0.098165266,-0.043096945,9.754275
00.860,-0.105348095,-0.047885496,9.763853
00.898,-0.105348095,-0.04070267,9.747093
00.933,-0.08858817,-0.05027977,9.766247
00.973,-0.098165266,-0.045491222,9.761458
00.998,-0.10055954,-0.038308397,9.75667
01.035,-0.11253092,-0.052674048,9.754275
01.072,-0.08858817,-0.062251143,9.763853
01.098,-0.105348095,-0.043096945,9.751882
01.134,-0.102953814,-0.047885496,9.749487
01.171,-0.08140534,-0.05027977,9.761458
01.198,-0.098165266,-0.04070267,9.761458
01.233,-0.105348095,-0.05027977,9.766247
01.272,-0.105348095,-0.047885496,9.761458
01.300,-0.08619389,-0.05027977,9.759064
01.333,-0.105348095,-0.043096945,9.742304
01.371,-0.11013664,-0.043096945,9.754275
01.397,-0.102953814,-0.0670397,9.759064
01.431,-0.117319465,-0.035914123,9.75667
01.470,-0.09577099,-0.05027977,9.737515
01.510,-0.11253092,-0.05027977,9.754275
01.538,-0.102953814,-0.04070267,9.751882
01.571,-0.10055954,-0.052674048,9.75667
01.611,-0.11013664,-0.05027977,9.771035
01.638,-0.10055954,-0.047885496,9.75667
01.672,-0.090982445,-0.057462595,9.759064
01.711,-0.090982445,-0.04070267,9.754275
01.738,-0.102953814,-0.062251143,9.75667
01.772,-0.076616794,-0.031125572,9.754275
01.810,-0.08858817,-0.043096945,9.754275
01.837,-0.07901107,-0.047885496,9.763853
01.873,-0.11013664,-0.045491222,9.766247
01.911,-0.08858817,-0.05506832,9.763853
01.939,-0.08858817,-0.023942748,9.75667
01.971,-0.102953814,-0.062251143,9.75667
02.010,-0.09577099,-0.057462595,9.759064
02.038,-0.102953814,-0.05506832,9.751882
02.071,-0.090982445,-0.052674048,9.75667
02.111,-0.105348095,-0.052674048,9.77343
02.138,-0.09577099,-0.038308397,9.744699
02.171,-0.105348095,-0.038308397,9.749487
02.211,-0.11253092,-0.043096945,9.775824
02.238,-0.10055954,-0.05027977,9.742304
02.273,-0.090982445,-0.035914123,9.751882
02.311,-0.10055954,-0.057462595,9.73991
02.338,-0.11013664,-0.043096945,9.766247
02.377,-0.105348095,-0.05027977,9.775824
02.410,-0.117319465,-0.035914123,9.77343
02.451,-0.098165266,-0.045491222,9.747093
02.478,-0.09337672,-0.05027977,9.763853
02.511,-0.09577099,-0.045491222,9.754275
02.551,-0.11013664,-0.05027977,9.771035
02.578,-0.09577099,-0.038308397,9.744699
02.612,-0.098165266,-0.038308397,9.763853
02.652,-0.10774237,-0.057462595,9.751882
02.677,-0.09337672,-0.05027977,9.759064
02.710,-0.10774237,-0.05027977,9.754275
02.750,-0.102953814,-0.038308397,9.744699
02.778,-0.10055954,-0.052674048,9.77343
02.809,-0.08858817,-0.035914123,9.77343
02.853,-0.102953814,-0.03351985,9.754275
02.877,-0.105348095,-0.05027977,9.759064
02.911,-0.08858817,-0.045491222,9.75667
02.951,-0.098165266,-0.043096945,9.761458
02.978,-0.102953814,-0.047885496,9.737515
03.010,-0.098165266,-0.045491222,9.749487
03.052,-0.09577099,-0.047885496,9.751882
03.078,-0.10055954,-0.052674048,9.75667
03.111,-0.098165266,-0.035914123,9.749487
03.152,-0.098165266,-0.047885496,9.749487
03.178,-0.10774237,-0.062251143,9.771035
03.218,-0.08619389,-0.04070267,9.742304
03.251,-0.090982445,-0.047885496,9.747093
03.291,-0.09337672,-0.03351985,9.754275
03.313,-0.08619389,-0.045491222,9.766247
03.350,-0.09577099,-0.038308397,9.766247
03.394,-0.090982445,-0.05027977,9.759064
03.418,-0.10055954,-0.05985687,9.768641
03.450,-0.09577099,-0.026337024,9.766247
03.489,-0.098165266,-0.057462595,9.761458
03.518,-0.09337672,-0.03351985,9.754275
03.551,-0.10774237,-0.045491222,9.759064
03.590,-0.10774237,-0.035914123,9.75667
03.617,-0.098165266,-0.045491222,9.747093
03.650,-0.098165266,-0.0670397,9.780613
03.691,-0.102953814,-0.047885496,9.749487
03.718,-0.11253092,-0.028731298,9.759064
03.749,-0.11253092,-0.035914123,9.761458
03.793,-0.105348095,-0.047885496,9.751882
03.817,-0.098165266,-0.052674048,9.761458
03.852,-0.09337672,-0.038308397,9.766247
03.891,-0.09337672,-0.038308397,9.771035
03.917,-0.10055954,-0.026337024,9.75667
03.951,-0.090982445,-0.05506832,9.768641
03.991,-0.098165266,-0.04070267,9.747093
04.030,-0.102953814,-0.052674048,9.75667
04.053,-0.105348095,-0.0670397,9.759064
04.092,-0.08858817,-0.045491222,9.759064
04.131,-0.117319465,-0.047885496,9.759064
04.158,-0.105348095,-0.035914123,9.761458
04.191,-0.09337672,-0.057462595,9.754275
04.230,-0.098165266,-0.047885496,9.768641
04.257,-0.090982445,-0.0670397,9.749487
04.293,-0.08858817,-0.035914123,9.763853
04.333,-0.10774237,-0.0670397,9.759064
04.357,-0.10055954,-0.05985687,9.742304
04.390,-0.10774237,-0.047885496,9.754275
04.430,-0.076616794,-0.05027977,9.749487
04.457,-0.09337672,-0.04070267,9.77343
04.490,-0.10055954,-0.045491222,9.763853
04.529,-0.11253092,-0.047885496,9.747093
04.557,-0.10774237,-0.04070267,9.768641
04.590,-0.09337672,-0.05027977,9.761458
04.630,-0.11253092,-0.05985687,9.747093
04.658,-0.098165266,-0.047885496,9.749487
04.690,-0.105348095,-0.045491222,9.768641
04.730,-0.11013664,-0.047885496,9.761458
04.757,-0.098165266,-0.035914123,9.77343
04.797,-0.11253092,-0.035914123,9.77343
04.833,-0.105348095,-0.05027977,9.766247
04.870,-0.08140534,-0.05027977,9.761458
04.897,-0.098165266,-0.047885496,9.775824
04.931,-0.08858817,-0.05027977,9.763853
04.971,-0.098165266,-0.062251143,9.754275
04.997,-0.10774237,-0.047885496,9.763853
05.032,-0.10055954,-0.05027977,9.763853
05.071,-0.090982445,-0.052674048,9.747093
05.103,-0.08619389,-0.05506832,9.735122
05.133,-0.11492519,-0.038308397,9.761458
05.172,-0.10774237,-0.038308397,9.742304
05.196,-0.09337672,-0.035914123,9.768641
05.231,-0.105348095,-0.038308397,9.754275
05.272,-0.098165266,-0.045491222,9.761458
05.300,-0.10774237,-0.052674048,9.761458
05.333,-0.09577099,-0.045491222,9.761458
05.371,-0.105348095,-0.035914123,9.759064
05.397,-0.09577099,-0.045491222,9.759064
05.430,-0.09577099,-0.045491222,9.751882
05.471,-0.10055954,-0.052674048,9.775824
05.499,-0.098165266,-0.052674048,9.751882
05.531,-0.083799616,-0.052674048,9.759064
05.572,-0.098165266,-0.057462595,9.754275
05.598,-0.10055954,-0.04070267,9.751882
05.632,-0.102953814,-0.038308397,9.761458
05.672,-0.09337672,-0.057462595,9.766247
05.698,-0.098165266,-0.05985687,9.761458
05.732,-0.10055954,-0.047885496,9.75667
05.773,-0.098165266,-0.038308397,9.766247
05.799,-0.098165266,-0.05027977,9.75667
05.838,-0.11253092,-0.03351985,9.754275
05.872,-0.098165266,-0.038308397,9.749487
05.912,-0.10055954,-0.043096945,9.754275
05.939,-0.098165266,-0.043096945,9.754275
05.971,-0.083799616,-0.04070267,9.754275
06.012,-0.10055954,-0.038308397,9.763853
06.038,-0.10774237,-0.05506832,9.768641
06.071,-0.105348095,-0.047885496,9.75667
06.111,-0.10055954,-0.045491222,9.73991
06.138,-0.098165266,-0.045491222,9.751882
06.171,-0.083799616,-0.04070267,9.759064
06.211,-0.102953814,-0.057462595,9.766247
06.238,-0.09337672,-0.057462595,9.754275
06.272,-0.09337672,-0.043096945,9.744699
06.310,-0.098165266,-0.05027977,9.761458
06.338,-0.09577099,-0.045491222,9.749487
06.371,-0.10055954,-0.038308397,9.766247
06.411,-0.090982445,-0.05506832,9.768641
06.437,-0.090982445,-0.045491222,9.747093
06.471,-0.102953814,-0.047885496,9.747093
06.512,-0.102953814,-0.038308397,9.763853
06.538,-0.10055954,-0.057462595,9.766247
06.572,-0.11492519,-0.052674048,9.766247
06.613,-0.10774237,-0.0670397,9.725544
06.639,-0.117319465,-0.05027977,9.766247
06.672,-0.08619389,-0.04070267,9.768641
06.713,-0.12210801,-0.05506832,9.751882
06.753,-0.11253092,-0.05506832,9.759064
06.774,-0.08619389,-0.052674048,9.761458
06.813,-0.07901107,-0.043096945,9.761458
06.853,-0.10055954,-0.03351985,9.771035
06.878,-0.09337672,-0.043096945,9.747093
06.912,-0.10774237,-0.043096945,9.75667
06.953,-0.098165266,-0.062251143,9.754275
06.978,-0.098165266,-0.04070267,9.778218
07.011,-0.11253092,-0.047885496,9.763853
07.051,-0.105348095,-0.052674048,9.742304
07.078,-0.090982445,-0.045491222,9.766247
07.111,-0.09577099,-0.05506832,9.747093
07.151,-0.11253092,-0.04070267,9.763853
07.181,-0.098165266,-0.05027977,9.754275
07.211,-0.090982445,-0.05506832,9.751882
07.251,-0.105348095,-0.05027977,9.761458
07.278,-0.08858817,-0.047885496,9.766247
07.311,-0.08858817,-0.05027977,9.763853
07.351,-0.083799616,-0.045491222,9.751882
07.390,-0.12450229,-0.05027977,9.771035
07.417,-0.098165266,-0.047885496,9.75667
07.450,-0.09337672,-0.05027977,9.77343
07.489,-0.07901107,-0.062251143,9.754275
07.517,-0.08619389,-0.038308397,9.763853
07.551,-0.09337672,-0.05027977,9.747093
07.591,-0.11492519,-0.04070267,9.75667
07.618,-0.105348095,-0.038308397,9.75667
07.651,-0.102953814,-0.043096945,9.759064
07.692,-0.083799616,-0.045491222,9.761458
07.718,-0.08858817,-0.04070267,9.759064
07.752,-0.11013664,-0.04070267,9.747093
07.792,-0.11013664,-0.04070267,9.768641
07.818,-0.090982445,-0.05027977,9.763853
07.851,-0.090982445,-0.043096945,9.766247
07.893,-0.098165266,-0.038308397,9.759064
07.917,-0.11253092,-0.05506832,9.75667
07.951,-0.09577099,-0.03351985,9.759064
07.991,-0.09577099,-0.04070267,9.766247
08.018,-0.11013664,-0.052674048,9.751882
08.052,-0.10055954,-0.04070267,9.754275
08.091,-0.09337672,-0.047885496,9.761458
08.118,-0.090982445,-0.043096945,9.77343
08.151,-0.102953814,-0.052674048,9.742304
08.191,-0.11013664,-0.05027977,9.744699
08.218,-0.11013664,-0.047885496,9.766247
08.253,-0.11013664,-0.043096945,9.759064
08.290,-0.10774237,-0.05506832,9.75667
08.334,-0.090982445,-0.035914123,9.763853
08.357,-0.08858817,-0.052674048,9.751882
08.391,-0.083799616,-0.031125572,9.766247
08.431,-0.098165266,-0.052674048,9.763853
08.457,-0.09337672,-0.045491222,9.754275
08.491,-0.10774237,-0.052674048,9.751882
08.530,-0.098165266,-0.047885496,9.75667
08.558,-0.098165266,-0.05027977,9.742304
08.590,-0.076616794,-0.05985687,9.763853
08.630,-0.09577099,-0.057462595,9.754275
08.658,-0.09337672,-0.047885496,9.761458
08.693,-0.10055954,-0.06464542,9.75667
08.731,-0.11492519,-0.05027977,9.75667
08.759,-0.10774237,-0.047885496,9.768641
08.791,-0.102953814,-0.043096945,9.759064
08.830,-0.09577099,-0.047885496,9.775824
08.859,-0.105348095,-0.05027977,9.771035
08.890,-0.08858817,-0.057462595,9.75667
08.931,-0.09337672,-0.047885496,9.75667
08.958,-0.09577099,-0.031125572,9.761458
08.992,-0.09337672,-0.057462595,9.768641
09.032,-0.09337672,-0.0670397,9.754275
09.058,-0.090982445,-0.05506832,9.75667
09.092,-0.10055954,-0.057462595,9.749487
09.133,-0.10055954,-0.043096945,9.749487
09.159,-0.105348095,-0.043096945,9.768641
09.192,-0.08858817,-0.0670397,9.759064
09.232,-0.10774237,-0.045491222,9.759064
09.272,-0.076616794,-0.043096945,9.771035
09.300,-0.09577099,-0.05027977,9.766247
09.333,-0.11253092,-0.05027977,9.754275
09.372,-0.098165266,-0.038308397,9.759064
09.398,-0.11013664,-0.043096945,9.77343
09.432,-0.11013664,-0.052674048,9.763853
09.471,-0.08858817,-0.05506832,9.749487
09.498,-0.08619389,-0.043096945,9.759064
09.531,-0.08858817,-0.04070267,9.761458
09.572,-0.11013664,-0.038308397,9.768641
09.599,-0.098165266,-0.062251143,9.75667
09.632,-0.09577099,-0.05985687,9.761458
09.672,-0.07901107,-0.04070267,9.744699
09.699,-0.102953814,-0.043096945,9.766247
09.733,-0.07901107,-0.038308397,9.744699
09.772,-0.117319465,-0.05027977,9.754275
09.800,-0.098165266,-0.047885496,9.768641
09.832,-0.098165266,-0.05027977,9.75667
