timestamp,x,y,z
00.009,-0.076616794,-0.06464542,9.754275
00.047,-0.13168511,-0.047885496,9.77343
00.069,-0.08619389,-0.057462595,9.763853
00.108,-0.12929083,-0.062251143,9.766247
00.148,-0.06464542,-0.057462595,9.737515
00.168,-0.11492519,-0.045491222,9.73991
00.207,-0.071828246,-0.052674048,9.754275
00.248,-0.12689656,-0.038308397,9.737515
00.287,-0.076616794,-0.038308397,9.72315
00.308,-0.10055954,-0.047885496,9.761458
00.337,-0.14126222,0.031125572,9.768641
00.387,-0.09337672,-0.038308397,9.804555
00.407,-0.07901107,-0.035914123,9.828498
00.447,-0.09337672,-0.04070267,9.747093
00.489,-0.08858817,-0.05506832,9.744699
00.507,-0.102953814,-0.023942748,9.787795
00.549,-0.083799616,-0.047885496,9.735122
00.587,-0.090982445,-0.038308397,9.771035
00.608,-0.11492519,-0.047885496,9.749487
00.647,-0.098165266,-0.04070267,9.75667
00.689,-0.105348095,-0.083799616,9.778218
00.708,-0.09337672,-0.03351985,9.725544
00.747,-0.11013664,-0.052674048,9.754275
00.788,-0.098165266,-0.043096945,9.759064
00.808,-0.09577099,-0.038308397,9.75667
00.849,-0.08858817,-0.035914123,9.742304
00.888,-0.11013664,-0.021548472,9.73991
00.908,-0.10055954,-0.045491222,9.747093
00.947,-0.083799616,-0.031125572,9.759064
00.991,-0.08858817,0.052674048,9.967366
01.029,-0.117319465,-0.026337024,9.665688
01.047,-0.09337672,-0.0047885496,9.749487
01.089,-0.11492519,0.028731298,9.759064
01.127,-0.062251143,-0.11971374,9.747093
01.148,-0.12929083,0.035914123,9.72315
01.187,-0.028731298,-0.023942748,9.761458
01.227,-0.17717634,-0.057462595,9.77343
01.248,-0.1340794,0.019154198,9.754275
01.287,-0.11253092,0.023942748,9.718362
01.328,-0.043096945,-0.043096945,9.75667
01.347,-0.07901107,-0.03351985,9.763853
01.390,-0.08619389,-0.047885496,9.77343
01.427,-0.117319465,-0.031125572,9.75667
01.449,-0.13168511,-0.031125572,9.771035
01.487,-0.09337672,-0.052674048,9.77343
01.527,-0.090982445,-0.028731298,9.744699
01.547,-0.06943397,-0.043096945,9.73991
01.587,-0.11971374,-0.043096945,9.768641
01.628,-0.076616794,-0.0071828244,9.749487
01.647,-0.12210801,-0.057462595,9.778218
01.688,-0.062251143,-0.043096945,9.763853
01.728,-0.117319465,-0.011971374,9.778218
01.748,-0.076616794,-0.043096945,9.761458
01.788,-0.12450229,-0.016759925,9.768641
01.828,-0.062251143,-0.028731298,9.763853
01.868,-0.12450229,-0.038308397,9.754275
01.887,-0.076616794,-0.023942748,9.754275
01.929,-0.11492519,-0.03351985,9.761458
01.967,-0.07901107,-0.045491222,9.771035
01.989,-0.102953814,-0.016759925,9.749487
02.028,-0.083799616,-0.035914123,9.761458
02.068,-0.10774237,-0.026337024,9.763853
02.089,-0.083799616,-0.038308397,9.766247
02.128,-0.105348095,-0.019154198,9.759064
02.170,-0.09577099,-0.038308397,9.766247
02.189,-0.08858817,-0.023942748,9.759064
02.230,-0.08140534,-0.04070267,9.768641
02.271,-0.10774237,-0.028731298,9.763853
02.290,-0.117319465,-0.03351985,9.766247
02.330,-0.10055954,-0.04070267,9.785401
02.369,-0.11253092,-0.03351985,9.77343
02.389,-0.10774237,-0.05027977,9.763853
02.429,-0.11253092,-0.031125572,9.771035
02.470,-0.098165266,-0.035914123,9.771035
02.489,-0.10055954,-0.038308397,9.77343
02.531,-0.083799616,-0.03351985,9.751882
02.570,-0.11971374,-0.038308397,9.771035
02.590,-0.09577099,-0.04070267,9.763853
02.630,-0.08619389,-0.03351985,9.763853
02.669,-0.10055954,-0.057462595,9.845258
02.689,-0.13886794,-0.014365649,9.624985
02.729,-0.07901107,-0.019154198,9.833286
03.054,-0.12929083,-0.047885496,9.744699
03.069,-0.076616794,-0.028731298,9.79019
03.108,-0.098165266,-0.026337024,9.768641
03.128,-0.07901107,-0.03351985,9.766247
03.169,-0.11013664,-0.03351985,9.761458
03.209,-0.105348095,-0.038308397,9.785401
03.229,-0.11971374,-0.03351985,9.780613
03.268,-0.08140534,-0.035914123,9.79019
03.309,-0.10774237,-0.052674048,9.787795
03.329,-0.06943397,-0.04070267,9.775824
03.369,-0.117319465,-0.021548472,9.794978
03.408,-0.09337672,-0.047885496,9.768641
03.430,-0.08140534,-0.031125572,9.802161
03.468,-0.08619389,-0.031125572,9.792584
03.508,-0.105348095,-0.038308397,9.780613
03.528,-0.08858817,-0.023942748,9.761458
03.570,-0.09337672,-0.031125572,9.77343
03.609,-0.098165266,-0.035914123,9.792584
03.629,-0.10774237,-0.04070267,9.785401
03.669,-0.102953814,-0.05506832,9.785401
03.709,-0.090982445,-0.031125572,9.75667
03.730,-0.10055954,-0.04070267,9.775824
03.768,-0.09577099,-0.04070267,9.775824
03.809,-0.11253092,-0.031125572,9.759064
