timestamp,x,y,z
00.008,1.7430321,9.514848,1.5730386
00.041,1.7166951,9.47654,1.5634614
00.079,1.7406378,9.44302,1.5993756
00.109,1.733455,9.531608,1.5850099
00.152,1.6927522,9.457385,1.6041641
00.178,1.7286664,9.490906,1.5826156
00.208,1.6783867,9.510059,1.5634614
00.248,1.6568382,9.531608,1.5706443
00.280,1.6616267,9.488511,1.5826156
00.309,1.6137413,9.457385,1.5993756
00.348,1.6137413,9.474146,1.6041641
00.378,1.673598,9.510059,1.5969813
00.408,1.7071179,9.512454,1.6185298
00.447,1.6544439,9.431048,1.6688095
00.478,1.6352897,9.522031,1.647261
00.520,1.7071179,9.596253,1.6424725
00.549,1.6352897,9.531608,1.6759924
00.582,1.6520497,9.452597,1.6664152
00.619,1.6520497,9.397529,1.7837347
00.650,1.690358,9.287392,1.776552
00.682,1.8651401,9.256267,1.7933118
00.718,1.7406378,9.191621,1.9106313
00.747,1.7741576,9.294575,1.8842943
00.780,1.7621863,9.512454,1.8723229
00.821,1.6855695,9.565128,1.7621863
00.848,1.594587,9.651321,1.7166951
00.880,1.5059988,9.809344,1.637684
00.921,1.4150164,9.885961,1.6544439
00.950,1.4605076,9.665688,1.7095122
00.980,1.5490957,9.454991,1.7310607
01.020,1.5921928,9.404712,1.6352897
01.050,1.541913,9.416683,1.6544439
01.081,1.6544439,9.378374,1.5802214
01.123,1.6879637,9.29218,1.5802214
01.150,1.6041641,9.253872,1.6831752
01.182,1.6041641,9.313729,1.6496553
01.220,1.6568382,9.421472,1.620924
01.249,1.6520497,9.498088,1.6400782
01.290,1.6257126,9.474146,1.7095122
01.321,1.5658557,9.464568,1.7190893
01.350,1.611347,9.488511,1.7286664
01.385,1.5802214,9.541185,1.7502149
01.424,1.5443072,9.545974,1.7573977
01.451,1.5874043,9.57231,1.7430321
01.485,1.5754328,9.61062,1.7238779
01.520,1.6233183,9.586677,1.6927522
01.560,1.515576,9.505271,1.6616267
01.590,1.5610672,9.534002,1.6017698
01.621,1.5107874,9.536397,1.6065584
01.661,1.5514901,9.507666,1.5706443
01.690,1.5610672,9.464568,1.5897985
01.721,1.5538844,9.462174,1.5897985
01.760,1.5467016,9.488511,1.5634614
01.791,1.5778271,9.498088,1.5658557
01.820,1.5826156,9.454991,1.5802214
01.860,1.5730386,9.464568,1.5993756
01.889,1.5706443,9.402317,1.6161355
01.920,1.6065584,9.483723,1.6161355
01.961,1.5610672,9.495694,1.647261
01.988,1.5490957,9.483723,1.6424725
02.022,1.5443072,9.519637,1.6233183
02.060,1.5275474,9.529214,1.6424725
02.089,1.5658557,9.450203,1.6783867
02.129,1.5036045,9.500483,1.7047237
02.163,1.5897985,9.534002,1.6616267
02.189,1.5059988,9.517242,1.7119064
02.229,1.5371244,9.481328,1.6712039
02.262,1.541913,9.469357,1.6616267
02.290,1.5467016,9.555551,1.6161355
02.330,1.541913,9.598648,1.5634614
02.360,1.5730386,9.577099,1.5083932
02.402,1.5107874,9.550762,1.515576
02.430,1.515576,9.529214,1.498816
02.461,1.4916332,9.545974,1.498816
02.501,1.56825,9.483723,1.4916332
02.529,1.4916332,9.481328,1.5107874
02.562,1.5514901,9.474146,1.5179702
02.600,1.5203645,9.464568,1.5658557
02.629,1.5514901,9.483723,1.5634614
