timestamp,x,y,z
37.100,-0.82602483,2.3727264,8.12138
37.147,-0.7446195,2.22907,8.679246
37.188,-0.88109314,1.733455,9.153313
37.206,-0.8092649,1.3431882,9.70639
37.239,0.102953814,0.2083019,9.747093
37.272,0.083799616,0.22027329,9.766247
37.326,0.12689656,0.21548474,9.775824
37.340,0.14365649,0.21548474,9.749487
37.373,0.105348095,0.20590763,9.754275
37.427,0.10774237,0.23224466,9.751882
37.440,0.11971374,0.21787901,9.747093
37.474,0.11492519,0.22027329,9.751882
37.508,0.11253092,0.21548474,9.751882
37.541,0.117319465,0.2083019,9.771035
37.576,0.12929083,0.24421602,9.727939
37.608,0.105348095,0.21069619,9.75667
37.642,-0.84039044,4.163644,9.469357
37.676,0.11971374,0.22985038,9.749487
37.709,0.14126222,0.22266756,9.742304
37.744,0.06464542,0.19633053,9.727939
37.776,0.11492519,0.22745611,9.747093
37.810,0.12689656,0.24421602,9.73991
37.844,0.1340794,0.21787901,9.751882
37.877,0.11013664,0.20111908,9.747093
37.911,0.11492519,0.21787901,9.751882
37.944,0.11492519,0.21069619,9.754275
37.978,0.11971374,0.21548474,9.735122
38.012,0.11492519,0.21787901,9.73991
38.045,-4.4294086,-1.5706443,8.688824
38.099,-0.6201172,4.7622128,8.095043
38.121,-0.55786604,4.869955,8.18842
38.158,-0.3304099,4.783761,8.291373
38.180,-0.36871833,4.8484063,8.456578
38.220,-0.4189981,4.8364353,8.820508
38.259,-0.8643332,4.972909,9.270632
38.300,-0.505192,5.047131,8.691217
38.319,-0.5770202,5.0375543,8.564321
38.360,-1.3288225,5.3512044,7.9609637
38.399,-1.5490957,5.968927,6.9649453
38.422,-2.1380875,6.2059603,7.161276
38.459,-2.2769554,5.995264,6.8236833
38.482,-1.1540405,5.4565525,8.48531
38.522,-1.5897985,5.0998054,8.324894
38.561,-1.3360053,5.047131,9.117398
38.600,-0.15562786,5.238673,8.518829
38.620,-1.0271438,4.867561,8.286585
38.660,-0.7398309,5.190788,7.5252056
38.699,-1.446142,5.9186473,8.114198
38.721,-1.0989721,4.7095385,7.9681463
38.759,-0.69673395,5.1596622,8.492493
38.799,-0.6153286,4.853195,8.382356
38.820,-0.88109314,4.7262983,8.497281
38.858,-0.82602483,4.685596,8.377567
38.900,-0.70870537,4.582642,8.664881
38.919,-0.4956149,4.417437,8.58587
38.960,-0.25139886,4.276175,8.679246
39.000,-0.45491222,3.9577363,9.055147
39.021,-0.531529,4.192375,9.335278
39.060,-0.53871185,3.8667538,9.462174
39.098,-0.49800915,4.1013927,8.8324795
39.120,-0.3519584,4.245049,8.593052
39.158,-0.33519846,4.230684,8.463761
39.203,-0.3519584,4.328849,8.9186735
39.221,-0.15323359,4.2043467,8.827691
39.260,-0.31604427,4.1540666,8.892337
39.298,-0.2370332,4.0966043,9.177256
39.340,-0.2657645,4.209135,8.865999
39.359,-0.44533512,4.1540666,8.74868
