timestamp,x,y,z
00.019,0.18196489,-0.37590113,9.725544
00.038,0.18914771,-0.38068968,9.737515
00.058,0.19154198,-0.39505535,9.732727
00.096,0.18914771,-0.4070267,9.72315
00.138,0.18675344,-0.38787252,9.735122
00.178,0.20351335,-0.39505535,9.744699
00.198,0.18196489,-0.38308397,9.730332
00.238,0.18675344,-0.37350687,9.751882
00.280,0.18435916,-0.38787252,9.747093
00.297,0.1987248,-0.37829542,9.742304
00.338,0.19633053,-0.40223816,9.737515
00.379,0.19393626,-0.38068968,9.727939
00.403,0.18914771,-0.40223816,9.735122
00.439,0.18914771,-0.38068968,9.730332
00.478,0.19154198,-0.3902668,9.737515
00.498,0.18675344,-0.3974496,9.732727
00.538,0.18435916,-0.3998439,9.725544
00.578,0.17957062,-0.3902668,9.730332
00.598,0.19393626,-0.3902668,9.742304
00.638,0.19633053,-0.38068968,9.742304
00.678,0.18914771,-0.37111259,9.73991
00.699,0.17478207,-0.3998439,9.735122
00.738,0.18914771,-0.39505535,9.737515
00.777,0.18675344,-0.3902668,9.730332
00.799,0.17957062,-0.3902668,9.730332
00.838,0.17957062,-0.37350687,9.751882
00.877,0.18914771,-0.3998439,9.735122
00.898,0.18196489,-0.39266106,9.749487
00.939,0.18675344,-0.38787252,9.737515
00.979,0.17478207,-0.40463245,9.749487
00.999,0.19154198,-0.3998439,9.742304
01.039,0.18435916,-0.3902668,9.759064
01.078,0.18675344,-0.36871833,9.720756
01.118,0.19393626,-0.38547826,9.737515
01.138,0.20590763,-0.38547826,9.747093
01.177,0.20111908,-0.4070267,9.727939
01.221,0.18675344,-0.39266106,9.727939
01.239,0.19633053,-0.3902668,9.73991
01.281,0.18435916,-0.39266106,9.727939
01.317,0.18196489,-0.39266106,9.761458
01.340,0.1987248,-0.3974496,9.744699
01.378,0.18914771,-0.38787252,9.737515
01.418,0.18196489,-0.38787252,9.718362
01.437,0.18914771,-0.37111259,9.749487
01.478,0.17957062,-0.37829542,9.73991
01.518,0.18914771,-0.3998439,9.732727
01.538,0.18914771,-0.38547826,9.72315
01.579,0.18435916,-0.39266106,9.744699
01.618,0.18196489,-0.38787252,9.749487
01.640,0.18196489,-0.38547826,9.747093
01.677,0.18914771,-0.38787252,9.735122
01.718,0.20351335,-0.38547826,9.715967
01.757,0.19393626,-0.38787252,9.73991
01.777,0.18675344,-0.38787252,9.742304
01.817,0.17238778,-0.40223816,9.732727
01.856,0.18914771,-0.39266106,9.735122
01.878,0.19393626,-0.3974496,9.754275
01.917,0.19154198,-0.3998439,9.737515
01.957,0.1987248,-0.40223816,9.72315
01.978,0.19633053,-0.38068968,9.732727
02.018,0.19154198,-0.39505535,9.751882
02.058,0.1987248,-0.39505535,9.73991
02.078,0.17957062,-0.38068968,9.725544
02.118,0.17957062,-0.37350687,9.732727
02.157,0.18435916,-0.37829542,9.735122
