timestamp,x,y,z
00.006,0.4932206,8.806143,4.225895
00.045,0.50998056,8.786988,4.268992
00.070,0.51955765,8.786988,4.331243
00.105,0.3998439,8.779806,4.3216662
00.143,0.45251793,8.810931,4.304906
00.170,0.4836435,8.786988,4.3671575
00.206,0.52674043,8.775017,4.381523
00.244,0.51716334,8.820508,4.1947694
00.273,0.5027977,8.794171,4.1325183
00.304,0.37829542,8.767835,4.1780095
00.344,0.33759275,8.822903,4.216318
00.370,0.31604427,8.844451,4.2665977
00.404,0.36871833,8.820508,4.4246197
00.445,0.3974496,8.81572,4.4198313
00.484,0.32083282,8.7822,4.3958883
00.504,0.2657645,8.830086,4.3671575
00.544,0.24421602,8.870789,4.288146
00.584,0.30886146,8.827691,4.271386
00.611,0.35914123,8.796566,4.3839173
00.644,0.33759275,8.8085375,4.336032
00.684,0.36871833,8.81572,4.268992
00.706,0.409421,8.79896,4.2115293
00.745,0.45012367,8.736709,4.249838
00.783,0.49800915,8.73192,4.336032
00.810,0.4956149,8.736709,4.338426
00.846,0.5363176,8.734315,4.4318027
00.883,0.49800915,8.739103,4.5491223
00.911,0.5123748,8.741497,4.5084195
00.944,0.34956414,8.794171,4.355186
00.983,0.1340794,8.880365,4.2594147
01.010,0.0670397,8.921068,4.268992
01.044,0.105348095,8.844451,4.2378664
01.085,0.22745611,8.801354,4.35758
01.111,0.27294734,8.751075,4.1780095
01.143,0.32562137,8.724737,4.3767343
01.184,0.37829542,8.681641,4.5108137
01.211,0.3902668,8.736709,4.381523
01.244,0.35914123,8.684034,4.5515165
01.285,0.16759923,8.760652,4.434197
01.311,0.24182175,8.657698,4.5491223
01.344,0.34477556,8.564321,4.869955
01.384,0.47885495,8.540379,4.862772
01.423,0.6296943,8.413482,4.9585433
01.450,0.7134939,8.442213,4.9106574
01.483,0.6560313,8.396722,4.3432145
01.523,0.6656084,8.286585,4.8723493
01.550,0.7326481,8.286585,5.090228
01.583,0.66321415,8.303345,5.3248672
01.623,0.45970076,8.305739,5.5810547
01.649,0.31125572,8.339259,5.688797
01.682,0.31604427,8.279403,5.5355635
01.723,0.4956149,8.300951,5.5283804
01.750,0.51955765,8.284191,5.384724
01.782,0.6201172,8.332076,5.3512044
01.825,0.7350424,8.353624,5.1812105
01.850,0.49800915,8.241094,5.2434616
01.884,0.2849187,8.3129225,5.154874
01.924,0.43815228,8.277008,5.375147
01.950,0.749408,8.265037,5.341627
01.983,0.97446984,8.207574,5.1213536
02.024,0.98404694,8.219545,4.7622128
02.050,1.1205206,8.336864,4.4294086
02.087,1.1061549,8.475733,4.3264546
02.124,0.74701375,7.965752,4.0966043
02.163,1.2234744,7.7311134,4.199558
02.185,1.446142,7.8987126,5.0614967
02.224,2.6265194,8.236305,5.437398
02.263,2.8443985,6.9050884,5.0998054
02.293,3.380716,6.3400397,4.865166
02.323,3.641692,6.5148215,4.6927786
02.364,3.7925313,4.905869,5.770202
02.390,3.4262073,3.3663504,6.8356547
02.423,4.1780095,4.063084,9.466963
02.463,4.7095385,3.1700199,10.68086
02.490,6.646507,4.0989985,11.2794285
02.524,7.2187386,2.9808722,9.866806
02.563,6.3352513,2.2099156,7.2354984
02.590,6.7829804,2.7558103,6.943397
02.624,6.9218483,2.8084843,7.3408465
02.663,5.6457,3.1341057,7.778999
02.690,4.9872746,3.459727,8.0926485
02.725,4.862772,3.790137,8.387145
02.763,4.0918155,4.233078,7.6113997
02.790,2.8707354,5.1285367,7.082265
02.824,2.047105,6.124555,6.7207294
02.863,2.3655436,6.6201696,7.4414062
02.890,2.3248408,6.5028505,6.9745226
02.929,0.22506183,7.9777236,5.5379577
02.965,0.12450229,8.281796,5.360781
02.991,1.0247496,7.6975937,4.865166
03.026,0.7637737,8.0687065,4.0535073
03.063,-0.91700727,8.676852,2.7893302
03.106,-0.68236834,8.391933,5.140508
03.125,-0.7302538,7.6018224,6.2921543
03.162,1.0295382,8.48531,6.426234
03.203,-0.0023942748,7.6521025,6.404685
03.232,0.009577099,7.805336,6.0000525
03.266,0.6751855,7.429435,5.8180876
03.304,0.0670397,7.56112,5.322473
03.331,-0.8643332,6.7853746,5.312896
03.363,-3.8212626,4.7789726,6.359194
03.402,-1.3814965,6.526793,8.851634
03.430,-0.22745611,4.6329217,8.028004
03.462,0.1699935,5.0040345,8.490098
03.503,-1.8340145,5.3440213,7.7502675
03.530,0.08619389,9.1628895,4.9417834
03.562,3.45015,14.727184,5.7989335
03.603,0.3304099,6.567496,6.138921
