timestamp,x,y,z
00.004,1.1660118,0.24182175,9.687236
00.020,1.1660118,0.22266756,9.701602
00.058,1.1420691,0.2466103,9.701602
00.098,1.1468576,0.22745611,9.694419
00.125,1.1660118,0.22745611,9.692024
00.158,1.1564348,0.24421602,9.701602
00.199,1.1564348,0.2370332,9.694419
00.224,1.1540405,0.23224466,9.692024
00.258,1.1779832,0.22985038,9.703996
00.300,1.1660118,0.2561874,9.675264
00.324,1.1708003,0.2370332,9.692024
00.357,1.1660118,0.24421602,9.6896305
00.398,1.1516461,0.2370332,9.682447
00.424,1.1660118,0.23463893,9.699207
00.459,1.1612233,0.24421602,9.715967
00.498,1.1516461,0.23942748,9.70639
00.524,1.1612233,0.24182175,9.696813
00.558,1.1660118,0.23942748,9.70639
00.598,1.1516461,0.22745611,9.696813
00.625,1.1468576,0.2370332,9.696813
00.664,1.1564348,0.2370332,9.682447
00.700,1.1684061,0.2466103,9.680053
00.738,1.1564348,0.22745611,9.711179
00.765,1.1660118,0.23224466,9.684841
00.798,1.1684061,0.22506183,9.6896305
00.838,1.132492,0.23463893,9.682447
00.865,1.1492519,0.23463893,9.699207
00.899,1.1468576,0.22745611,9.694419
00.938,1.1684061,0.2561874,9.694419
00.964,1.1612233,0.23942748,9.684841
00.998,1.1564348,0.23942748,9.6896305
01.041,1.1564348,0.24421602,9.70639
01.066,1.1636176,0.24182175,9.680053
01.099,1.1827718,0.22506183,9.708784
01.139,1.1564348,0.24182175,9.699207
01.165,1.1540405,0.23942748,9.715967
01.199,1.1612233,0.23942748,9.684841
01.241,1.1612233,0.23463893,9.696813
01.264,1.1636176,0.23224466,9.682447
01.299,1.1684061,0.2466103,9.6896305
01.340,1.1636176,0.22506183,9.701602
01.365,1.1684061,0.23224466,9.708784
01.400,1.1827718,0.23942748,9.677659
01.438,1.1492519,0.22985038,9.696813
01.465,1.1564348,0.24182175,9.694419
01.499,1.1731946,0.25379312,9.680053
01.539,1.1540405,0.23463893,9.699207
01.578,1.1731946,0.22985038,9.687236
01.599,1.1516461,0.22985038,9.699207
01.638,1.1684061,0.22985038,9.696813
01.678,1.1516461,0.25139886,9.692024
01.704,1.1708003,0.22985038,9.692024
01.738,1.1564348,0.25379312,9.696813
01.786,1.1540405,0.26097596,9.701602
01.804,1.1468576,0.22985038,9.701602
01.837,1.158829,0.21787901,9.687236
01.877,1.1468576,0.24900457,9.692024
01.904,1.1708003,0.24182175,9.703996
01.937,1.1612233,0.24421602,9.699207
01.977,1.158829,0.24182175,9.687236
02.004,1.1540405,0.23942748,9.70639
02.038,1.1516461,0.23224466,9.687236
02.078,1.158829,0.22745611,9.687236
02.104,1.1468576,0.25139886,9.70639
02.139,1.1803775,0.24900457,9.680053
02.178,1.1636176,0.24900457,9.684841
02.204,1.1612233,0.24900457,9.6896305
02.238,1.1516461,0.23224466,9.699207
02.279,1.1636176,0.22985038,9.696813
02.305,1.158829,0.23942748,9.692024
02.339,1.1636176,0.25379312,9.701602
02.379,1.1612233,0.2370332,9.699207
02.405,1.158829,0.23942748,9.6896305
02.439,1.1636176,0.22985038,9.703996
02.479,1.1492519,0.24182175,9.687236
02.506,1.1779832,0.25379312,9.70639
02.546,1.1660118,0.2370332,9.711179
02.579,1.1564348,0.24182175,9.692024
02.619,1.1492519,0.22745611,9.692024
02.645,1.1468576,0.22745611,9.694419
02.681,1.158829,0.2370332,9.694419
02.720,1.1660118,0.23463893,9.694419
02.746,1.1468576,0.24421602,9.694419
02.780,1.1396748,0.2370332,9.687236
02.819,1.1492519,0.2370332,9.694419
02.845,1.1660118,0.22985038,9.670476
02.880,1.1684061,0.23224466,9.703996
02.919,1.1636176,0.22745611,9.682447
02.945,1.158829,0.23463893,9.70639
02.980,1.1684061,0.22266756,9.694419
03.021,1.1636176,0.25139886,9.6896305
03.047,1.1564348,0.23463893,9.696813
03.078,1.1516461,0.22985038,9.708784
03.118,1.158829,0.22266756,9.711179
03.145,1.158829,0.2370332,9.699207
03.179,1.1516461,0.2466103,9.680053
03.220,1.1612233,0.24182175,9.699207
03.245,1.1636176,0.25139886,9.694419
03.280,1.1564348,0.23224466,9.703996
03.320,1.1731946,0.24900457,9.6896305
03.359,1.158829,0.23942748,9.687236
03.385,1.1516461,0.21787901,9.692024
03.418,1.1468576,0.23942748,9.70639
03.459,1.1612233,0.2466103,9.687236
03.485,1.158829,0.2466103,9.72315
03.519,1.1684061,0.2466103,9.701602
03.559,1.1468576,0.22745611,9.687236
03.581,1.1492519,0.23463893,9.687236
03.619,1.158829,0.23942748,9.711179
03.659,1.1612233,0.22027329,9.677659
03.685,1.1684061,0.22985038,9.677659
03.718,1.1612233,0.25139886,9.6896305
03.750,1.1516461,0.22985038,9.696813
03.785,1.158829,0.22266756,9.694419
03.818,1.158829,0.23463893,9.694419
03.859,1.1660118,0.2466103,9.720756
03.885,1.1779832,0.2466103,9.699207
03.921,1.1372806,0.23942748,9.682447
03.960,1.1516461,0.23463893,9.684841
03.986,1.158829,0.23463893,9.694419
04.020,1.1540405,0.22506183,9.6896305
04.061,1.1684061,0.22506183,9.703996
04.085,1.175589,0.2466103,9.694419
04.121,1.1636176,0.24182175,9.692024
04.158,1.1636176,0.23942748,9.694419
04.186,1.1516461,0.23942748,9.694419
04.220,1.1564348,0.23463893,9.694419
04.258,1.175589,0.24421602,9.701602
04.300,1.1540405,0.23463893,9.692024
04.320,1.1708003,0.23224466,9.6896305
04.358,1.1660118,0.2466103,9.687236
04.399,1.1612233,0.2370332,9.684841
04.425,1.1420691,0.25139886,9.701602
04.458,1.1660118,0.26337022,9.7135725
