timestamp,x,y,z
00.008,-0.08140534,-0.045491222,9.761458
00.027,-0.098165266,-0.045491222,9.778218
00.053,-0.10774237,-0.026337024,9.761458
00.088,-0.105348095,-0.047885496,9.759064
00.125,-0.09337672,-0.023942748,9.751882
00.152,-0.10774237,-0.035914123,9.766247
00.185,-0.098165266,-0.043096945,9.768641
00.229,-0.102953814,-0.062251143,9.754275
00.255,-0.08858817,-0.045491222,9.771035
00.284,-0.10055954,-0.04070267,9.768641
00.325,-0.102953814,-0.043096945,9.768641
00.352,-0.09337672,-0.04070267,9.749487
00.386,-0.098165266,-0.05985687,9.766247
00.425,-0.090982445,-0.045491222,9.763853
00.453,-0.09577099,-0.052674048,9.766247
00.485,-0.102953814,-0.047885496,9.766247
00.527,-0.098165266,-0.04070267,9.775824
00.553,-0.090982445,-0.045491222,9.771035
00.593,-0.090982445,-0.035914123,9.766247
00.625,-0.090982445,-0.038308397,9.763853
00.653,-0.098165266,-0.045491222,9.766247
00.693,-0.08858817,-0.028731298,9.778218
00.726,-0.09577099,-0.047885496,9.77343
00.766,-0.090982445,-0.05506832,9.751882
00.792,-0.105348095,-0.047885496,9.761458
00.826,-0.098165266,-0.05985687,9.778218
00.871,-0.08619389,-0.04070267,9.77343
00.894,-0.105348095,-0.031125572,9.749487
00.925,-0.09337672,-0.045491222,9.761458
00.965,-0.098165266,-0.045491222,9.778218
00.992,-0.09577099,-0.052674048,9.75667
01.026,-0.105348095,-0.05985687,9.763853
01.064,-0.083799616,-0.03351985,9.775824
01.091,-0.10055954,-0.04070267,9.75667
01.125,-0.11253092,-0.057462595,9.75667
01.167,-0.10774237,-0.043096945,9.761458
01.193,-0.11253092,-0.038308397,9.759064
01.225,-0.09577099,-0.052674048,9.75667
01.267,-0.090982445,-0.03351985,9.77343
01.292,-0.090982445,-0.05985687,9.763853
01.326,-0.08858817,-0.052674048,9.747093
01.365,-0.08619389,-0.04070267,9.768641
01.392,-0.08140534,-0.05027977,9.747093
01.434,-0.102953814,-0.05027977,9.751882
01.467,-0.102953814,-0.03351985,9.759064
01.505,-0.10055954,-0.047885496,9.768641
01.533,-0.11013664,-0.062251143,9.766247
01.565,-0.102953814,-0.05506832,9.771035
01.606,-0.09577099,-0.043096945,9.759064
01.632,-0.11253092,-0.043096945,9.785401
01.666,-0.117319465,-0.052674048,9.766247
01.705,-0.090982445,-0.047885496,9.75667
01.733,-0.102953814,-0.038308397,9.763853
01.766,-0.11013664,-0.04070267,9.778218
01.806,-0.10774237,-0.05985687,9.75667
01.833,-0.098165266,-0.05027977,9.759064
01.865,-0.07901107,-0.035914123,9.749487
01.906,-0.09577099,-0.05506832,9.766247
01.932,-0.090982445,-0.035914123,9.75667
01.967,-0.09577099,-0.052674048,9.759064
02.010,-0.10774237,-0.04070267,9.75667
02.032,-0.12210801,-0.028731298,9.766247
02.066,-0.09577099,-0.04070267,9.754275
02.106,-0.10774237,-0.047885496,9.73991
02.132,-0.10774237,-0.047885496,9.766247
02.166,-0.08858817,-0.05027977,9.77343
02.205,-0.09577099,-0.045491222,9.766247
02.232,-0.090982445,-0.05027977,9.771035
02.266,-0.102953814,-0.04070267,9.766247
02.306,-0.098165266,-0.038308397,9.759064
02.345,-0.08858817,-0.026337024,9.759064
02.372,-0.09577099,-0.047885496,9.759064
02.405,-0.09337672,-0.038308397,9.771035
02.444,-0.09577099,-0.045491222,9.754275
02.472,-0.11013664,-0.047885496,9.759064
02.506,-0.105348095,-0.04070267,9.763853
02.546,-0.08858817,-0.05027977,9.73991
02.572,-0.10055954,-0.062251143,9.747093
02.606,-0.11253092,-0.03351985,9.763853
02.645,-0.08140534,-0.038308397,9.761458
02.673,-0.105348095,-0.045491222,9.749487
02.704,-0.090982445,-0.043096945,9.77343
02.744,-0.11971374,-0.052674048,9.763853
02.773,-0.098165266,-0.057462595,9.771035
02.805,-0.09337672,-0.038308397,9.749487
02.846,-0.105348095,-0.031125572,9.768641
02.872,-0.098165266,-0.043096945,9.747093
02.906,-0.105348095,-0.04070267,9.771035
02.945,-0.08619389,-0.04070267,9.766247
02.984,-0.098165266,-0.043096945,9.766247
03.005,-0.105348095,-0.04070267,9.77343
03.048,-0.090982445,-0.04070267,9.77343
03.072,-0.11013664,-0.052674048,9.763853
