timestamp,x,y,z
00.001,4.3623686,8.317711,2.9377751
00.020,4.2977233,8.231517,2.935381
00.063,4.3671575,8.178843,2.9617178
00.090,4.37434,8.296163,2.901861
00.124,4.338426,8.291373,2.918621
00.163,4.355186,8.200391,2.918621
00.190,4.3911,8.200391,2.9473522
00.222,4.4318027,8.293768,2.9497466
00.264,4.4413795,8.217151,2.9808722
00.290,4.398283,8.116591,2.978478
00.322,4.4222255,8.152506,2.9617178
00.362,4.4725056,8.236305,2.9401696
00.389,4.453351,8.157294,2.944958
00.431,4.417437,8.162083,2.9569294
00.462,4.4844766,8.25546,2.9641123
00.492,4.4820824,8.197997,3.0048149
00.531,4.5060253,8.140534,3.014392
00.562,4.5874305,8.140534,2.954535
00.603,4.4629283,8.135746,2.9569294
00.631,4.4270144,8.133351,2.9162266
00.663,4.398283,8.114198,2.9329867
00.701,4.3887057,8.265037,2.8994668
00.729,4.417437,8.267431,2.9114382
00.760,4.4413795,8.253065,2.9665065
00.801,4.5060253,8.08786,3.0287576
00.830,4.62095,7.972935,3.014392
00.861,4.7885494,8.025609,3.093403
00.901,4.7981267,8.042369,3.1843855
00.930,4.616162,7.927444,3.2202997
00.964,4.7933383,8.004061,3.1245286
01.002,5.0423427,7.901107,3.0646718
01.031,5.054314,7.8747697,3.0527003
01.068,5.157268,7.90829,2.9377751
01.100,5.200365,7.7933645,2.9617178
01.129,5.262616,7.743085,3.0024207
01.169,5.403878,7.7742105,2.8491871
01.201,5.3296556,7.537177,2.9162266
01.230,5.4350038,7.5874567,2.8300328
01.270,5.152479,7.8747697,2.885101
01.300,5.190788,7.7933645,3.0119977
01.340,5.317684,7.778999,3.162837
01.370,4.9992456,7.9489923,3.241848
01.401,5.011217,8.130958,3.059883
01.441,5.209942,8.118986,3.0335462
01.470,5.2434616,8.348836,2.8443985
01.502,5.1429024,8.236305,2.657645
01.541,4.9992456,7.8987126,2.4206119
01.569,5.2937417,8.102226,2.2314641
01.601,5.0758624,8.042369,2.0518935
01.641,4.8292522,7.905895,1.9010541
01.670,4.9705143,8.042369,1.802889
01.701,5.025583,8.083072,1.7813405
01.743,4.965726,7.920261,1.8364087
01.769,5.097411,8.080677,1.7981004
01.805,5.0998054,8.262642,1.7166951
01.842,4.8364353,7.963358,1.7478206
01.870,4.948966,8.078283,1.6712039
01.901,4.889109,8.195602,1.7837347
01.942,4.7693954,7.9394155,1.9561225
01.970,4.8292522,8.008849,1.977671
02.004,4.869955,8.075889,1.9585168
02.043,4.7933383,7.965752,1.7789462
02.070,4.802915,8.111803,1.6783867
02.103,4.7334814,8.291373,1.6041641
02.142,4.4749,8.262642,1.6281068
02.171,4.3911,8.432636,1.5826156
02.212,4.2187123,8.662486,1.5514901
02.241,4.249838,8.624178,1.6831752
02.284,4.0750556,8.578687,1.8627458
02.311,4.04393,8.537984,2.0447106
02.342,4.0391417,8.537984,2.2194927
02.382,4.2737803,8.55235,2.3200524
02.411,4.348003,8.624178,2.2889266
02.441,4.170827,8.655303,2.2554069
02.482,4.187587,8.739103,2.0447106
02.510,3.962525,8.789383,1.9800652
02.541,3.9529476,8.719949,1.9465454
02.582,3.7590115,8.707977,2.0949905
02.611,3.7733772,8.8324795,2.152453
02.644,4.192375,8.988108,2.2075214
02.682,4.2235007,8.74868,2.1620302
02.711,4.1804037,8.509253,2.19555
02.741,4.189981,8.521224,2.0949905
02.782,4.2043467,8.58587,2.1069617
02.811,4.1157584,8.537984,2.083019
02.851,4.4629283,8.609812,2.281744
02.882,4.532362,8.470944,2.3894863
02.912,4.398283,8.394327,2.6265194
02.951,4.860378,8.145323,2.935381
02.982,4.7765784,8.351231,2.813273
03.011,4.8124924,8.324894,2.7246847
03.052,4.1947694,8.097438,2.8707354
03.083,4.702356,8.008849,2.9138324
03.111,5.0662856,8.032792,3.0000262
03.150,4.285752,8.3129225,2.954535
03.184,5.133325,7.5419655,3.1436827
03.222,5.00164,8.178843,3.2538195
03.250,4.63771,7.8125186,3.337619
03.282,4.4653225,7.6544967,3.545921
03.323,4.625739,7.9920893,3.5698638
03.351,4.7933383,7.980118,3.6273263
03.381,5.547535,8.8085375,3.407053
03.422,4.522785,7.9920893,3.4286015
03.450,5.478101,7.4174633,3.3352249
03.481,4.249838,8.0375805,3.1245286
03.522,4.661653,7.9130783,2.978478
03.551,4.9369946,7.8627987,2.9760835
03.581,4.558699,8.1549,2.8707354
