timestamp,x,y,z
00.009,-0.03351985,-0.045491222,9.79019
00.028,0.028731298,-0.057462595,9.79019
00.070,-0.05985687,-0.05027977,9.771035
00.095,0.0071828244,-0.076616794,9.785401
00.129,-0.023942748,-0.047885496,9.771035
00.169,-0.0071828244,-0.05985687,9.763853
00.195,-0.035914123,-0.05506832,9.766247
00.229,-0.009577099,-0.047885496,9.768641
00.268,-0.021548472,-0.062251143,9.766247
00.295,-0.009577099,-0.06943397,9.775824
00.330,-0.05027977,-0.06464542,9.828498
00.370,-0.0023942748,-0.05027977,9.785401
00.396,-0.031125572,-0.071828246,9.725544
00.429,-0.0023942748,-0.057462595,9.778218
00.469,-0.043096945,-0.076616794,9.771035
00.509,-0.011971374,-0.06464542,9.792584
00.528,-0.016759925,-0.057462595,9.771035
00.568,-0.009577099,-0.047885496,9.759064
00.609,-0.038308397,-0.062251143,9.766247
00.629,-0.026337024,-0.062251143,9.775824
00.668,-0.028731298,-0.052674048,9.77343
00.708,-0.019154198,-0.06943397,9.77343
00.735,-0.021548472,-0.0670397,9.77343
00.770,-0.023942748,-0.0670397,9.783007
00.809,-0.0071828244,-0.05985687,9.775824
00.834,-0.0071828244,-0.052674048,9.783007
00.869,-0.014365649,-0.071828246,9.778218
00.910,-0.0071828244,-0.062251143,9.802161
00.936,-0.026337024,-0.052674048,9.761458
00.972,-0.011971374,-0.06943397,9.771035
01.009,-0.0047885496,-0.05985687,9.775824
01.037,-0.021548472,-0.0670397,9.778218
01.069,-0.0071828244,-0.057462595,9.763853
01.111,-0.009577099,-0.05506832,9.780613
01.136,-0.023942748,-0.06464542,9.883567
01.169,-0.016759925,-0.0670397,9.759064
01.208,0.0047885496,-0.052674048,9.780613
01.235,-0.023942748,-0.0670397,9.77343
01.270,-0.023942748,-0.08619389,9.77343
01.309,-0.028731298,-0.057462595,9.775824
01.349,-0.011971374,-0.07422252,9.77343
01.368,-0.019154198,-0.071828246,9.768641
01.408,-0.019154198,-0.07422252,9.778218
01.449,-0.0071828244,-0.06464542,9.780613
01.475,-0.021548472,-0.062251143,9.778218
01.509,-0.009577099,-0.05985687,9.794978
01.548,-0.023942748,-0.0670397,9.787795
01.571,-0.014365649,-0.071828246,9.787795
01.608,-0.031125572,-0.05027977,9.778218
01.648,-0.009577099,-0.076616794,9.77343
01.675,-0.019154198,-0.0670397,9.780613
01.709,-0.014365649,-0.06464542,9.785401
01.748,-0.016759925,-0.06943397,9.787795
01.776,-0.014365649,-0.052674048,9.785401
01.810,-0.021548472,-0.057462595,9.766247
01.849,0.0071828244,-0.06464542,9.778218
01.872,-0.031125572,-0.0670397,9.768641
01.910,-0.021548472,-0.05506832,9.775824
01.951,-0.03351985,-0.057462595,9.783007
01.975,-0.04070267,-0.05985687,9.742304
02.009,-0.026337024,-0.04070267,9.751882
02.049,-0.016759925,-0.062251143,9.763853
02.075,-0.035914123,-0.083799616,9.771035
02.108,-0.026337024,-0.05027977,9.77343
02.148,-0.026337024,-0.052674048,9.763853
02.175,-0.0047885496,-0.06943397,9.771035
02.208,-0.035914123,-0.052674048,9.768641
02.250,-0.028731298,-0.076616794,9.787795
02.288,-0.0047885496,-0.06943397,9.768641
02.315,-0.011971374,-0.05027977,9.766247
02.349,-0.009577099,-0.06464542,9.778218
02.388,-0.023942748,-0.05985687,9.77343
02.414,-0.021548472,-0.076616794,9.771035
02.448,-0.0047885496,-0.05985687,9.785401
02.488,-0.009577099,-0.057462595,9.778218
02.514,-0.0071828244,-0.05985687,9.77343
02.548,-0.028731298,-0.05506832,9.77343
02.588,-0.026337024,-0.045491222,9.759064
02.616,0.0,-0.071828246,9.778218
02.649,-0.011971374,-0.052674048,9.778218
02.689,-0.031125572,-0.076616794,9.775824
02.712,-0.014365649,-0.062251143,9.771035
02.751,-0.023942748,-0.06464542,9.761458
02.789,-0.009577099,-0.05985687,9.80695
02.814,-0.026337024,-0.06464542,9.792584
02.849,-0.019154198,-0.05027977,9.785401
02.890,-0.021548472,-0.0670397,9.780613
02.914,-0.014365649,-0.062251143,9.771035
02.949,-0.019154198,-0.076616794,9.761458
02.988,-0.031125572,-0.05506832,9.775824
03.028,-0.014365649,-0.05985687,9.778218
03.049,-0.045491222,-0.06464542,9.794978
03.088,-0.019154198,-0.047885496,9.77343
