timestamp,x,y,z
00.006,-0.105348095,-0.043096945,9.785401
00.045,-0.105348095,-0.057462595,9.783007
00.064,-0.098165266,-0.04070267,9.787795
00.104,-0.098165266,-0.045491222,9.771035
00.145,-0.09337672,-0.05985687,9.766247
00.165,-0.11013664,-0.052674048,9.77343
00.204,-0.105348095,-0.05506832,9.778218
00.244,-0.11253092,-0.057462595,9.766247
00.285,-0.10055954,-0.038308397,9.79019
00.304,-0.09577099,-0.052674048,9.771035
00.346,-0.09577099,-0.045491222,9.766247
00.365,-0.102953814,-0.05506832,9.749487
00.406,-0.105348095,-0.026337024,9.763853
00.445,-0.11013664,-0.035914123,9.780613
00.484,-0.10055954,-0.04070267,9.761458
00.504,-0.08619389,-0.028731298,9.754275
00.543,-0.090982445,-0.043096945,9.763853
00.583,-0.090982445,-0.035914123,9.77343
00.603,-0.08619389,-0.04070267,9.775824
00.644,-0.11253092,-0.014365649,9.775824
00.684,-0.12450229,-0.04070267,9.775824
00.703,-0.083799616,-0.04070267,9.771035
00.743,-0.117319465,-0.045491222,9.77343
00.785,-0.102953814,-0.038308397,9.768641
00.805,-0.09337672,-0.05027977,9.787795
00.844,-0.09577099,-0.023942748,9.742304
00.885,-0.11253092,-0.043096945,9.775824
00.905,-0.09337672,-0.045491222,9.778218
00.946,-0.10774237,-0.028731298,9.771035
00.983,-0.117319465,-0.035914123,9.759064
01.006,-0.09577099,-0.05027977,9.785401
01.046,-0.08619389,-0.031125572,9.77343
01.083,-0.11492519,-0.0670397,9.780613
01.125,-0.10055954,-0.038308397,9.787795
01.144,-0.105348095,-0.045491222,9.778218
01.185,-0.102953814,-0.05985687,9.778218
01.225,-0.10774237,-0.043096945,9.771035
01.252,-0.12210801,-0.06464542,9.775824
01.283,-0.11253092,-0.043096945,9.787795
01.324,-0.09577099,-0.035914123,9.77343
01.343,-0.11971374,-0.03351985,9.783007
01.385,-0.11013664,-0.062251143,9.763853
01.426,-0.117319465,-0.035914123,9.77343
01.445,-0.09577099,-0.047885496,9.75667
01.484,-0.09337672,-0.05506832,9.780613
01.538,-0.09337672,-0.047885496,9.778218
01.544,-0.09577099,-0.038308397,9.77343
01.583,-0.098165266,-0.04070267,9.775824
01.624,-0.12210801,-0.043096945,9.768641
01.643,-0.10774237,-0.04070267,9.761458
01.685,-0.09577099,-0.05506832,9.787795
01.724,-0.11253092,-0.04070267,9.780613
01.744,-0.12210801,-0.05985687,9.761458
01.784,-0.102953814,-0.043096945,9.763853
01.834,-0.09577099,-0.05027977,9.778218
01.850,-0.12210801,-0.04070267,9.778218
01.883,-0.10055954,-0.04070267,9.780613
01.923,-0.12210801,-0.05506832,9.79019
01.963,-0.090982445,-0.06464542,9.766247
01.983,-0.08619389,-0.047885496,9.768641
02.023,-0.06943397,-0.05027977,9.766247
02.064,-0.11253092,-0.043096945,9.792584
02.085,-0.12929083,-0.057462595,9.778218
02.124,-0.08858817,-0.057462595,9.761458
02.164,-0.09577099,-0.038308397,9.778218
02.184,-0.07422252,-0.05985687,9.780613
02.225,-0.102953814,-0.05027977,9.780613
02.264,-0.08140534,-0.045491222,9.761458
02.284,-0.09337672,-0.05027977,9.785401
02.325,-0.09337672,-0.045491222,9.763853
02.365,-0.0670397,-0.10055954,9.751882
02.385,-0.12210801,-0.062251143,9.802161
02.425,-0.083799616,-0.090982445,9.73991
02.466,-0.12450229,0.014365649,9.792584
02.483,-0.105348095,-0.08140534,9.771035
02.524,-0.102953814,-0.035914123,9.763853
02.563,-0.09577099,-0.06943397,9.77343
02.602,-0.11013664,-0.0023942748,9.794978
02.623,-0.11971374,-0.04070267,9.775824
02.662,-0.06943397,-0.035914123,9.77343
02.703,-0.11492519,-0.057462595,9.787795
02.723,-0.08619389,-0.057462595,9.771035
02.763,-0.13168511,-0.04070267,9.780613
02.784,-0.09577099,-0.05027977,9.77343
02.826,-0.10774237,-0.035914123,9.768641
02.863,-0.08619389,-0.043096945,9.75667
02.885,-0.10055954,-0.0670397,9.771035
02.924,-0.11492519,-0.1340794,9.830893
02.964,-0.16520496,-0.16759923,9.768641
03.004,-0.12929083,-0.023942748,9.73991
03.027,-0.06464542,0.03351985,9.598648
03.063,-0.18675344,-0.18675344,9.850046
03.106,-0.0670397,-0.028731298,9.744699
03.123,-0.07901107,-0.026337024,9.708784
03.165,-0.11971374,-0.043096945,9.761458
03.205,-0.11253092,-0.035914123,9.766247
03.225,-0.12210801,0.047885496,9.711179
03.265,-0.08140534,-0.11971374,9.732727
03.306,-0.13647367,-0.047885496,9.794978
03.323,-0.090982445,-0.0670397,9.768641
03.364,-0.11971374,-0.035914123,9.883567
03.405,-0.17478207,-0.117319465,9.694419
03.424,-0.0670397,0.117319465,9.715967
03.466,-0.083799616,-0.11492519,9.799767
03.508,-0.1340794,-0.031125572,9.780613
03.529,-0.043096945,-0.057462595,9.732727
03.565,-0.11253092,0.05985687,9.79019
03.603,-0.07901107,-0.11013664,9.751882
03.645,-0.12210801,-0.031125572,9.766247
03.663,-0.043096945,-0.057462595,9.751882
03.703,-0.14365649,-0.019154198,9.792584
03.744,-0.071828246,-0.09577099,9.763853
03.764,-0.102953814,-0.0047885496,9.783007
03.804,-0.08858817,-0.05985687,9.771035
03.845,-0.12929083,-0.038308397,9.794978
03.864,-0.11492519,-0.014365649,9.77343
03.904,-0.09577099,-0.023942748,9.754275
03.945,-0.117319465,-0.076616794,9.778218
03.963,-0.045491222,-0.038308397,9.778218
04.005,-0.11971374,-0.023942748,9.785401
04.043,-0.071828246,-0.05506832,9.778218
04.063,-0.12929083,-0.011971374,9.778218
04.102,-0.0670397,-0.05985687,9.763853
04.144,-0.12689656,-0.028731298,9.780613
04.164,-0.090982445,-0.011971374,9.75667
04.203,-0.11253092,-0.04070267,9.771035
04.244,-0.090982445,-0.052674048,9.77343
04.263,-0.08619389,-0.052674048,9.763853
04.303,-0.11013664,-0.031125572,9.780613
04.343,-0.12210801,-0.035914123,9.787795
04.383,-0.10774237,-0.038308397,9.763853
04.404,-0.047885496,-0.05506832,9.763853
04.443,-0.11013664,-0.05985687,9.775824
04.464,-0.071828246,-0.04070267,9.775824
04.504,-0.11971374,-0.026337024,9.787795
04.544,-0.090982445,-0.06943397,9.780613
04.583,-0.11492519,-0.026337024,9.785401
04.603,-0.08858817,-0.035914123,9.77343
04.643,-0.11492519,-0.035914123,9.787795
04.683,-0.10055954,-0.06464542,9.751882
04.702,-0.08619389,-0.035914123,9.780613
04.743,-0.105348095,-0.05027977,9.780613
04.784,-0.10055954,-0.043096945,9.783007
04.805,-0.12689656,-0.04070267,9.763853
04.845,-0.098165266,-0.052674048,9.766247
04.884,-0.11253092,-0.045491222,9.783007
04.904,-0.08858817,-0.031125572,9.771035
04.944,-0.11013664,-0.03351985,9.768641
04.985,-0.09577099,-0.057462595,9.768641
05.004,-0.098165266,-0.04070267,9.77343
05.044,-0.11013664,-0.05027977,9.768641
05.086,-0.09337672,-0.04070267,9.783007
05.104,-0.11253092,-0.038308397,9.775824
05.144,-0.105348095,-0.038308397,9.771035
05.184,-0.11492519,-0.052674048,9.763853
05.204,-0.10055954,-0.04070267,9.778218
05.243,-0.11253092,-0.052674048,9.775824
05.284,-0.09577099,-0.03351985,9.766247
05.305,-0.11013664,-0.045491222,9.768641
05.344,-0.11253092,-0.03351985,9.768641
05.385,-0.11253092,-0.045491222,9.768641
05.405,-0.10774237,-0.047885496,9.768641
05.445,-0.08140534,-0.05506832,9.775824
05.484,-0.11013664,-0.016759925,9.771035
05.523,0.031125572,0.045491222,9.720756
05.545,-0.15083931,-0.2370332,9.730332
05.582,-0.11971374,-0.12689656,9.763853
05.624,-0.07901107,0.06943397,9.804555
05.642,-0.22506183,-0.11492519,9.794978
05.684,-0.098165266,-0.13647367,9.727939
05.722,-0.117319465,-0.016759925,9.79019
05.743,-0.06464542,-0.16281068,9.751882
05.785,-0.18196489,-0.090982445,9.77343
05.824,-0.043096945,-0.057462595,9.75667
05.844,-0.13647367,-0.071828246,9.783007
05.885,-0.083799616,-0.13168511,9.768641
05.926,-0.16041641,-0.045491222,9.79019
05.944,-0.11971374,-0.06464542,9.787795
05.985,-0.105348095,-0.10055954,9.775824
06.024,-0.117319465,-0.06464542,9.775824
06.044,-0.05506832,-0.047885496,9.780613
06.084,-0.15562786,-0.06464542,9.792584
06.124,-0.07422252,-0.076616794,9.766247
06.144,-0.12929083,-0.016759925,9.792584
06.184,-0.071828246,-0.08619389,9.761458
06.225,-0.14126222,-0.052674048,9.780613
06.248,-0.090982445,-0.021548472,9.775824
06.286,-0.12450229,-0.05506832,9.77343
06.323,-0.098165266,-0.08858817,9.783007
06.346,-0.076616794,-0.043096945,9.759064
06.383,-0.11253092,-0.038308397,9.775824
06.424,-0.08858817,-0.071828246,9.763853
06.465,-0.098165266,-0.06943397,9.763853
06.484,-0.06943397,-0.071828246,9.749487
06.525,-0.10774237,-0.035914123,9.763853
06.563,-0.076616794,-0.057462595,9.754275
06.583,-0.13168511,-0.028731298,9.766247
06.622,-0.06464542,-0.062251143,9.744699
06.664,-0.1340794,-0.035914123,9.809344
06.682,-0.11971374,-0.052674048,9.763853
