timestamp,x,y,z
00.007,-0.7134939,9.09585,3.4884584
00.014,-0.7039168,9.091062,3.4740927
00.047,-0.6847626,9.131764,3.4740927
00.087,-0.6703969,9.076695,3.4860642
00.114,-0.65124273,9.09585,3.502824
00.147,-0.6751855,9.081485,3.5243726
00.186,-0.6943397,9.088667,3.4549387
00.214,-0.69912827,9.076695,3.4740927
00.247,-0.6895511,9.107821,3.510007
00.289,-0.69194543,9.07909,3.4956412
00.314,-0.6847626,9.057542,3.476487
00.347,-0.65124273,9.069513,3.4740927
00.387,-0.69194543,9.098245,3.5602865
00.414,-0.72785956,9.071907,3.581835
00.447,-0.679974,9.11261,3.5554981
00.487,-0.65842557,9.057542,3.469304
00.514,-0.6560313,9.064724,3.4022646
00.554,-0.69912827,9.086273,3.4094474
00.587,-0.69912827,9.11261,3.5267668
00.626,-0.71828246,9.088667,3.5483153
00.654,-0.69673395,9.081485,3.5435266
00.687,-0.679974,9.081485,3.5650752
00.727,-0.67757976,9.0838785,3.4094474
00.753,-0.69912827,9.0838785,3.4286015
00.786,-0.69673395,9.074302,3.493247
00.827,-0.69912827,9.081485,3.5076127
00.854,-0.67757976,9.103033,3.5147953
00.888,-0.68715686,9.06233,3.5267668
00.926,-0.70631105,9.0838785,3.5267668
00.954,-0.6943397,9.0838785,3.5147953
00.987,-0.70631105,9.076695,3.4716985
01.028,-0.7039168,9.081485,3.4980354
01.054,-0.6751855,9.105427,3.502824
01.087,-0.6703969,9.103033,3.5076127
01.127,-0.69673395,9.055147,3.4908526
01.154,-0.68715686,9.06233,3.4812756
01.188,-0.69912827,9.07909,3.4788814
01.227,-0.7350424,9.081485,3.5004299
01.255,-0.69673395,9.086273,3.5411325
01.294,-0.64166564,9.057542,3.5219781
01.326,-0.68236834,9.047964,3.4716985
01.354,-0.66321415,9.103033,3.5052183
01.394,-0.6560313,9.091062,3.4645157
01.428,-0.6751855,9.093455,3.512401
01.467,-0.65842557,9.086273,3.4788814
01.494,-0.66800267,9.081485,3.4573328
01.527,-0.67279124,9.076695,3.5171897
01.567,-0.66800267,9.098245,3.5507095
01.595,-0.71588814,9.067119,3.4645157
01.627,-0.68715686,9.107821,3.46691
01.667,-0.67279124,9.088667,3.5435266
01.693,-0.64166564,9.064724,3.4381785
01.728,-0.69673395,9.076695,3.3735332
01.767,-0.600963,9.12937,3.6512692
01.794,-0.7015225,9.076695,3.634509
01.826,-0.69673395,9.103033,3.493247
01.867,-0.6895511,9.100638,3.634509
01.893,-0.6751855,9.04557,3.4716985
01.927,-0.6847626,9.117398,3.3519847
01.967,-0.6153286,9.115005,3.4166303
01.994,-0.679974,9.050359,3.45015
02.027,-0.65363705,9.126976,3.4740927
02.066,-0.64166564,9.148524,3.7685885
02.093,-0.6751855,9.076695,3.3208592
02.134,-0.6464542,9.105427,3.459727
02.166,-0.68236834,9.134158,3.510007
02.207,-0.66800267,9.076695,3.4453614
02.234,-0.68236834,9.088667,3.4812756
02.267,-0.66321415,9.07909,3.512401
02.307,-0.6703969,9.093455,3.510007
02.334,-0.65363705,9.09585,3.4788814
02.367,-0.64166564,9.091062,3.5004299
02.406,-0.69912827,9.098245,3.5004299
02.434,-0.70870537,9.115005,3.4621215
02.467,-0.6368771,9.12937,3.4573328
02.507,-0.66800267,9.09585,3.5770466
02.533,-0.67279124,9.088667,3.46691
02.567,-0.67279124,9.100638,3.45015
02.606,-0.68715686,9.107821,3.5315554
02.633,-0.6943397,9.07909,3.46691
02.666,-0.6751855,9.11261,3.4716985
02.706,-0.6703969,9.0838785,3.519584
02.734,-0.67757976,9.076695,3.4573328
02.767,-0.6656084,9.076695,3.45015
