timestamp,x,y,z
00.107,-0.102953814,-0.083799616,9.768641
00.120,-0.076616794,-0.07901107,9.778218
00.154,-0.105348095,-0.09337672,9.768641
00.192,-0.083799616,-0.098165266,9.761458
00.232,-0.098165266,-0.083799616,9.747093
00.273,-0.10774237,-0.07901107,9.775824
00.295,-0.105348095,-0.08619389,9.761458
00.332,-0.08858817,-0.06943397,9.763853
00.372,-0.090982445,-0.07901107,9.763853
00.392,-0.105348095,-0.08858817,9.73991
00.432,-0.035914123,-0.06943397,9.699207
00.473,-0.22266756,0.12929083,9.890749
00.492,-0.102953814,-0.21787901,9.75667
00.533,-0.105348095,0.1340794,9.77343
00.573,0.0047885496,-0.071828246,9.766247
00.593,-0.045491222,-0.098165266,9.735122
00.633,-0.11253092,-0.0047885496,9.778218
00.673,-0.026337024,-0.0071828244,9.754275
00.692,-0.20351335,-0.09577099,9.783007
00.733,0.026337024,-0.038308397,9.727939
00.773,-0.15802214,-0.05027977,9.783007
00.794,-0.05027977,-0.11971374,9.751882
00.833,-0.08619389,-0.05027977,9.771035
00.874,-0.038308397,-0.04070267,9.763853
00.893,-0.045491222,-0.12210801,9.761458
00.933,-0.14126222,-0.06464542,9.771035
00.974,-0.045491222,-0.083799616,9.761458
00.994,-0.16041641,-0.10774237,9.785401
01.034,-0.028731298,-0.10774237,9.73991
01.072,-0.14126222,-0.021548472,9.792584
01.115,-0.05506832,-0.102953814,9.730332
01.133,-0.1340794,-0.06464542,9.794978
01.174,-0.035914123,-0.076616794,9.749487
01.213,-0.12929083,-0.043096945,9.79019
01.233,-0.07422252,-0.07422252,9.761458
01.273,-0.11971374,-0.05027977,9.766247
01.312,-0.05506832,-0.071828246,9.742304
01.334,-0.052674048,-0.12210801,9.732727
01.374,-0.12450229,-0.08619389,9.766247
01.411,-0.019154198,-0.14605077,9.725544
01.433,-0.16041641,-0.06943397,9.787795
01.474,-0.03351985,-0.098165266,9.73991
01.513,-0.12929083,-0.08619389,9.783007
