timestamp,x,y,z
00.006,-0.7948992,7.405492,5.4493694
00.023,-0.9433443,7.7670274,5.97611
00.051,-0.61293435,7.699988,5.899493
00.083,-0.5698374,7.82449,5.9617443
00.124,-0.5147691,7.7478733,5.851608
00.150,-0.64166564,7.84125,5.873156
00.184,-0.60335726,7.6616793,6.136526
00.224,-0.8140534,7.965752,5.7199225
00.264,-1.2186859,8.107015,5.4254265
00.289,-0.8379962,7.7957587,5.681614
00.323,-0.9217958,7.8987126,5.7893567
00.363,-0.7134939,7.877164,5.626546
00.389,-0.7853221,7.8197017,5.5786605
00.423,-0.8092649,7.867587,5.6385174
00.452,-0.8667275,7.8963184,5.664854
00.486,-0.90982443,7.8268843,5.569083
00.523,-1.0175668,7.8891354,5.62894
00.562,-0.8978531,7.7742105,5.6672482
00.589,-1.1875603,7.5323887,5.880339
00.624,-0.9433443,7.702382,6.0072355
00.663,-0.8547561,7.74069,6.3639827
00.690,-0.98404694,7.735902,6.3208857
00.723,-0.40223816,7.7574506,6.3400397
00.763,-0.69194543,7.6904106,5.9210415
00.790,-0.84278476,7.6066113,5.5092263
00.823,-0.845179,7.6018224,5.2314906
00.872,-0.6608198,7.4964743,4.7981267
00.890,-0.99362403,7.666468,4.807704
00.924,-1.4389591,8.008849,5.6504884
00.963,-1.3407938,7.764633,6.002447
00.990,-1.4269878,7.759845,5.672037
01.023,-1.9872481,7.8795586,5.8851275
01.062,-2.413429,8.224334,6.0431495
01.090,-2.5403256,8.190814,5.3512044
01.130,-2.4684973,7.953781,5.930619
01.162,-1.4700848,7.929838,6.246663
01.202,-2.4804688,7.90829,4.853195
01.229,-2.5642684,8.035186,5.219519
01.262,-2.0016139,7.9346266,6.2083545
01.302,-2.083019,8.011244,6.002447
01.329,-2.0710478,7.927444,6.074275
01.361,-1.515576,8.102226,5.6241517
01.402,-1.6544439,7.865193,5.6241517
01.429,-1.2953026,7.970541,5.5954204
01.463,-1.1277034,7.90829,5.770202
01.502,-1.1971374,7.7478733,5.394301
01.530,-0.94573855,7.8173075,5.1620564
01.564,-0.6608198,7.920261,5.152479
01.601,-0.8284191,7.556331,4.7981267
01.628,-0.5411061,7.556331,5.6840086
01.661,-0.21787901,7.4868975,5.9904757
01.701,0.08619389,7.395915,6.438205
01.729,-0.6440599,8.020821,7.1780357
01.762,-0.39505535,8.030397,6.7015753
01.803,-1.0582695,7.6712565,5.193182
01.829,-0.89545876,7.781393,5.446975
01.863,-0.8978531,7.9418097,5.525986
01.902,-0.99362403,7.7837873,5.073468
01.943,-1.1348863,7.805336,5.0638914
01.970,-1.4054393,7.676045,5.6241517
02.005,-0.94573855,7.7694216,6.3208857
02.031,-0.8475733,7.7502675,6.5052447
02.069,-0.83081335,7.7119594,6.1077952
02.104,-1.0247496,7.6736507,5.978504
02.142,-1.1229149,7.7957587,5.89231
02.173,-1.0750294,7.7478733,5.8947043
02.203,-0.9888355,7.8125186,5.8061166
02.245,-1.1468576,7.7047763,5.7127395
02.270,-1.0965779,7.7502675,5.7630196
02.304,-1.0319325,7.7694216,5.897099
02.345,-0.9241901,7.743085,6.179623
02.372,-1.1444633,7.759845,5.4948606
02.404,-0.9912298,7.781393,5.66246
02.442,-1.201926,7.7239304,5.952167
02.469,-1.0534809,7.721536,5.9713216
02.501,-1.1684061,7.7311134,6.062304
02.541,-1.0151725,7.74069,6.012024
02.568,-1.0391153,7.7143536,5.856396
02.603,-1.0247496,7.726325,5.8180876
02.643,-1.0654523,7.7095647,5.7654138
02.669,-1.089395,7.7071705,5.794145
02.703,-1.1109436,7.7143536,5.9378014
02.742,-1.0439038,7.7071705,6.035967
02.782,-1.036721,7.685622,5.949773
02.809,-1.0343267,7.685622,6.021601
02.843,-1.0295382,7.692805,6.0599093
02.882,-1.0822122,7.676045,5.935407
02.909,-1.0941836,7.659285,5.9042816
02.945,-1.0965779,7.676045,5.9210415
02.983,-1.0534809,7.692805,5.9282246
03.009,-1.0558752,7.7047763,5.940196
03.044,-1.0319325,7.692805,5.9258304
03.083,-1.0965779,7.683228,5.995264
03.110,-1.1133378,7.702382,5.933013
03.144,-1.0175668,7.7335076,5.854002
03.183,-1.0822122,7.7239304,5.767808
03.208,-1.0319325,7.692805,5.8061166
03.243,-1.1157321,7.613794,6.1125836
03.282,-1.0941836,7.6640735,6.055121
03.310,-1.1396748,7.7143536,5.956956
03.342,-1.0941836,7.695199,5.916253
03.385,-1.0654523,7.6616793,5.940196
03.410,-1.0870007,7.680834,5.9018874
03.443,-1.1085492,7.692805,5.849213
03.483,-1.0319325,7.7071705,5.954561
03.509,-1.0798179,7.685622,5.973716
03.543,-1.1205206,7.685622,6.0048413
03.582,-1.1181264,7.7095647,5.8396363
03.612,-1.0846065,7.7119594,5.8755503
03.644,-1.0917894,7.6712565,5.9378014
03.682,-1.0247496,7.7047763,6.0000525
03.722,-1.0439038,7.680834,5.777385
03.749,-1.0606637,7.7167478,5.8061166
03.781,-1.1372806,7.762239,6.016813
03.821,-1.1636176,7.632948,5.8827333
03.849,-1.1085492,7.7335076,5.956956
03.882,-1.0774237,7.695199,5.9641385
03.921,-1.0678465,7.7478733,5.8851275
03.949,-1.1037607,7.7071705,5.7965393
03.982,-1.0750294,7.6975937,5.6935854
04.024,-1.0319325,7.719142,5.791751
04.049,-1.0343267,7.6975937,5.6361227
04.083,-1.0391153,7.659285,5.8061166
04.122,-0.9385557,7.520417,6.3567996
04.149,-0.9577099,7.597034,6.3831367
04.183,-0.8379962,7.5467544,6.445388
04.223,-1.0151725,7.702382,6.2155375
04.252,-1.132492,7.4845033,6.3927135
04.282,-1.0247496,7.6449194,6.1484976
04.323,-0.90982443,7.6353426,5.952167
04.350,-0.64166564,7.5443597,5.564295
04.383,-0.7302538,7.6904106,5.9856873
04.421,-1.175589,7.51084,6.282577
04.450,-1.2138973,7.285778,6.3998966
04.488,-1.2953026,7.1780357,7.1971903
04.521,-1.3527653,7.2977495,7.5299945
04.564,-1.3288225,7.4030976,6.4789076
04.589,-1.3982565,7.4845033,5.827665
04.623,-1.2761484,7.455772,5.33205
04.664,-0.9960183,7.556331,4.903475
04.689,-0.9529214,7.745479,5.0375543
04.724,-0.42378664,7.8268843,6.122161
04.763,-0.66321415,7.802942,6.2131433
04.790,-0.45730647,7.8556156,6.117372
04.827,-0.4166038,7.755056,6.299337
04.864,-0.70631105,7.9561753,5.8252707
04.892,-0.83081335,7.910684,5.593026
04.924,-0.55786604,8.114198,5.549929
04.962,-0.531529,7.910684,5.4948606
04.988,-0.50040346,7.82449,5.3919067
05.023,-0.5027977,7.877164,5.6313343
05.062,-0.59378016,7.85801,5.7199225
05.091,-0.45730647,7.9489923,5.854002
05.125,-0.31604427,8.020821,5.913859
05.162,-0.7110996,7.7718163,5.6600657
05.189,-0.47167215,7.788576,5.6983743
05.225,-0.75180227,7.92505,6.2706056
05.263,-0.6392714,7.699988,6.012024
05.291,-0.29689008,7.695199,5.5451403
05.329,-0.47885495,7.7861814,5.8204823
05.362,-0.7326481,7.7239304,6.1892004
05.402,-0.47885495,7.685622,5.4852834
05.429,-0.35914123,7.656891,6.0096297
05.464,-0.9481328,7.553937,6.6800265
05.502,-0.72785956,7.7574506,6.404685
05.529,-0.59378016,7.7694216,6.0096297
05.562,0.0023942748,7.4964743,5.681614
05.601,-1.4126221,7.8173075,5.810905
05.629,-0.84996754,7.4988685,5.734288
05.664,-0.8547561,7.699988,5.7965393
05.705,-0.93616146,7.699988,5.741471
05.730,-1.0247496,7.6473136,5.6002088
05.762,-0.87630457,7.6640735,5.7654138
05.803,-0.84996754,7.59464,6.1077952
05.830,-0.84996754,7.5922456,6.0599093
05.862,-0.818842,7.620977,6.3831367
05.902,-1.0654523,7.4653487,6.529187
05.930,-0.7853221,7.642525,6.529187
05.963,-0.8930645,7.7933645,6.2179317
06.003,-0.9816527,7.57788,6.2921543
06.030,-0.8356019,7.7143536,6.0599093
06.068,-0.84996754,7.8173075,5.813299
06.102,-0.87151605,7.721536,5.727105
06.142,-0.9960183,7.6257653,5.6983743
06.171,-1.1085492,7.4366174,5.7797794
06.202,-0.339987,8.12138,5.7821736
06.243,-0.7015225,7.642525,6.064698
06.270,-0.7039168,7.8101244,6.0000525
06.303,-0.7709565,7.7311134,5.9114647
06.343,-0.77574503,7.781393,5.9114647
06.370,-0.76137936,7.7574506,5.8659735
06.402,-0.7948992,7.7670274,5.834848
06.443,-0.69912827,7.7909703,5.9473786
06.467,-0.8044763,7.788576,5.7295
06.501,-0.888276,7.6975937,5.5523233
06.542,-0.7541966,7.7909703,5.748654
06.568,-0.8332076,7.74069,5.7582307
06.602,-0.88109314,7.7694216,5.897099
06.642,-0.80687064,7.7909703,6.0694866
06.668,-0.7733508,7.8101244,6.0431495
06.703,-0.81644773,7.7909703,5.9210415
06.741,-0.84278476,7.735902,5.803722
06.769,-0.8092649,7.7335076,5.8180876
06.809,-0.8044763,7.759845,5.8228765
06.843,-0.75180227,7.8101244,5.8420305
06.870,-0.89545876,7.7670274,5.8204823
06.903,-0.88588166,7.800547,5.8180876
06.941,-0.9026416,7.759845,5.827665
06.982,-0.89067024,7.7766047,5.90907
07.010,-0.84996754,7.80773,6.0072355
07.042,-0.86193895,7.759845,5.995264
07.082,-0.85954463,7.7694216,5.856396
07.109,-0.8140534,7.7742105,5.8875217
07.142,-0.90982443,7.778999,5.619363
07.181,-0.9601042,7.719142,5.727105
07.208,-0.90024734,7.8125186,5.9258304
07.241,-0.88109314,7.7478733,6.014418
07.283,-0.87151605,7.7742105,5.9282246
07.310,-0.8739103,7.7311134,5.949773
07.342,-0.85954463,7.738296,5.9378014
07.383,-0.91700727,7.755056,5.8659735
07.409,-0.95531565,7.721536,5.8180876
07.442,-0.9601042,7.659285,5.827665
07.482,-0.9122187,7.7574506,5.873156
07.508,-0.9122187,7.735902,5.813299
07.542,-0.9313729,7.7526617,5.849213
07.581,-0.9577099,7.7526617,5.9808984
07.608,-0.9577099,7.745479,5.9665327
07.649,-0.9601042,7.7502675,5.90907
07.682,-0.967287,7.781393,5.863579
07.722,-0.9792584,7.699988,5.784568
07.743,-0.95531565,7.7766047,5.7223167
07.781,-0.8667275,7.7694216,5.827665
07.822,-0.9481328,7.8101244,5.906676
07.848,-0.9864412,7.7502675,5.8827333
07.883,-0.9624985,7.7837873,5.9808984
07.922,-0.9624985,7.7574506,5.8755503
07.948,-0.967287,7.7574506,5.8228765
07.983,-0.9864412,7.755056,5.8252707
08.023,-0.9217958,7.7837873,5.8444247
08.050,-0.9505271,7.7909703,5.830059
08.081,-0.9888355,7.7670274,5.7534423
08.112,-1.0271438,7.7670274,5.7989335
08.150,-0.9601042,7.8101244,5.6792197
08.183,-0.94573855,7.762239,5.784568
08.224,-0.9768641,7.759845,5.880339
08.248,-0.94573855,7.788576,5.9449844
08.283,-0.9289786,7.7909703,5.9258304
08.321,-0.9888355,7.755056,5.940196
08.350,-0.967287,7.781393,5.9832926
08.382,-0.9696813,7.781393,5.913859
08.422,-0.9888355,7.7335076,5.8156934
08.449,-0.94573855,7.7478733,5.897099
08.484,-0.9313729,7.735902,5.9114647
08.523,-0.92658436,7.637737,5.9449844
08.561,-0.97446984,7.7574506,5.9282246
08.588,-0.967287,7.7861814,5.9186473
08.624,-0.98404694,7.735902,5.6959796
08.662,-0.9816527,7.7718163,5.681614
08.689,-0.95531565,7.788576,5.705557
08.724,-0.97446984,7.7502675,5.8013277
08.762,-0.9792584,7.7861814,5.952167
08.789,-0.98404694,7.764633,5.954561
08.821,-0.95531565,7.728719,5.9042816
08.863,-0.9601042,7.7718163,5.906676
08.889,-0.9888355,7.7957587,5.873156
08.922,-0.9601042,7.7933645,5.8228765
08.961,-0.9864412,7.778999,5.786962
08.988,-0.94573855,7.8173075,5.7223167
09.022,-0.94095,7.735902,5.897099
09.064,-0.9601042,7.822096,5.808511
09.090,-1.0917894,7.745479,5.66246
09.125,-1.0558752,7.7239304,5.770202
09.161,-1.1540405,7.800547,5.523592
09.189,-1.1181264,7.7766047,5.4062724
09.222,-1.0319325,7.738296,6.0096297
09.262,-0.9792584,7.56112,6.2346916
09.288,-0.9960183,7.7670274,6.3352513
09.323,-1.1468576,7.735902,6.1748347
09.363,-1.0654523,7.6281595,5.880339
09.401,-1.0055954,7.7119594,5.6241517
09.428,-1.1923488,7.719142,5.688797
09.461,-1.1061549,7.702382,5.741471
09.500,-1.1708003,7.6042166,5.791751
09.528,-0.8547561,7.350424,5.621757
09.561,-0.98404694,7.4629545,6.1101894
09.602,-0.7541966,7.57788,6.4525704
09.629,-0.6656084,7.632948,6.55313
09.661,-1.1947432,7.063111,6.8500204
09.703,-0.6273,7.6975937,6.038361
09.729,-0.85954463,7.4868975,5.8204823
09.761,-0.67279124,7.637737,6.656084
09.803,-0.70631105,7.4868975,6.284971
09.829,-0.84278476,7.4605603,6.055121
09.864,-0.8667275,7.501263,6.0766697
09.901,-0.76616794,7.474926,6.1532865
09.929,-0.8571504,7.4797144,6.1987777
09.963,-0.7948992,7.4821086,6.342434
10.002,-0.37111259,7.2450757,6.308914
10.029,-1.0343267,7.7718163,6.282577
10.063,-0.8356019,7.4414062,6.0670924
10.102,-0.92658436,7.415069,5.897099
10.132,-0.7350424,7.4007034,6.002447
10.168,-0.7637737,7.4007034,6.5555243
10.202,-0.4860378,7.49408,7.0319853
10.240,-0.44772938,7.4222517,6.6249585
10.264,-0.6105401,7.3815494,6.5124273
10.304,-0.76137936,7.371972,6.134132
10.342,-0.72546524,7.2450757,6.325674
10.370,-0.50040346,7.4270406,6.6704497
10.404,-0.6081458,7.379155,6.4525704
10.441,-0.70870537,7.352818,6.3280683
10.465,-0.57223165,7.4797144,6.299337
10.505,-0.51716334,7.5276,6.5579185
10.541,-0.69673395,7.4653487,6.308914
10.570,-0.600963,7.51084,6.062304
10.601,-0.44533512,7.666468,5.6241517
10.643,-0.77574503,7.49408,5.5307746
10.667,-1.333611,7.5754857,6.1724405
10.701,-0.6273,7.728719,6.5220046
10.742,-0.39266106,7.6473136,6.2322974
10.768,-0.5650489,7.6066113,6.0934296
10.801,-0.63208854,7.8197017,6.062304
10.840,-0.9074302,7.6521025,6.1484976
10.868,-0.83081335,7.7909703,6.23948
10.901,-0.6273,7.6712565,6.2179317
10.941,-0.6201172,7.4461946,6.2107487
10.968,-0.38547826,7.474926,6.071881
11.002,-0.69673395,7.7047763,5.7965393
11.042,-0.6153286,7.699988,5.8228765
11.080,-0.61293435,7.623371,5.7199225
11.107,-0.69673395,7.599428,6.186806
11.140,-0.4956149,7.7071705,6.3328567
11.180,-0.6440599,7.637737,6.0335727
11.208,-0.5770202,7.6281595,6.2107487
11.240,-0.7398309,7.6640735,6.0096297
11.284,-0.76137936,7.23071,6.0599093
11.308,-0.41181526,7.7119594,5.794145
11.341,-0.6296943,7.5754857,5.794145
11.382,-0.5770202,7.431829,7.0942364
11.407,-0.6153286,7.6018224,6.0694866
