timestamp,x,y,z
00.095,-0.0670397,-0.10774237,9.725544
00.099,-0.08858817,-0.07422252,9.742304
00.130,-0.07422252,-0.09577099,9.725544
00.164,0.035914123,0.028731298,9.6896305
00.212,-0.07901107,-0.5506832,9.79019
00.232,0.014365649,-0.083799616,9.617802
00.270,-0.18435916,-0.24182175,9.775824
00.309,0.083799616,0.14605077,9.703996
00.332,-0.08619389,0.18435916,9.613013
00.371,-0.098165266,-0.3974496,9.799767
00.411,-0.12210801,-0.016759925,9.656111
00.451,-0.019154198,-0.019154198,9.615408
00.471,0.11013664,0.27294734,9.651321
00.511,-0.24421602,-0.3519584,9.792584
00.551,0.071828246,0.05027977,9.692024
00.571,-0.1987248,-0.45491222,9.780613
00.611,0.035914123,0.2466103,9.6585045
00.651,-0.14844504,-0.39505535,9.785401
00.671,-0.076616794,0.08619389,9.735122
00.711,-0.08858817,-0.3304099,9.730332
00.754,-0.052674048,0.17717634,9.699207
00.770,-0.045491222,-0.019154198,9.7135725
00.811,-0.047885496,-0.11013664,9.720756
00.851,-0.12450229,-0.35674694,9.871595
00.871,-0.021548472,-0.44294083,9.869201
00.911,-0.06464542,0.071828246,9.91948
00.950,-0.10774237,0.023942748,10.005674
00.971,0.038308397,-0.08858817,9.514848
01.010,-0.18435916,-0.105348095,9.833286
01.051,0.028731298,0.026337024,9.63935
01.091,-0.16520496,-0.19393626,9.6585045
01.114,-0.105348095,0.026337024,9.780613
01.151,-0.038308397,-0.22745611,9.735122
01.172,-0.12929083,-0.08140534,9.749487
01.211,-0.03351985,-0.11492519,9.727939
01.252,-0.047885496,-0.07901107,9.73991
01.291,-0.076616794,-0.117319465,9.735122
01.310,-0.028731298,-0.1699935,9.694419
01.350,-0.10055954,-0.011971374,9.742304
01.390,-0.028731298,-0.12210801,9.725544
01.410,-0.014365649,0.014365649,9.785401
01.450,-0.1340794,-0.22985038,9.680053
01.489,-0.019154198,-0.0023942748,9.747093
01.510,-0.12929083,-0.17238778,9.593859
01.550,0.0047885496,-0.023942748,9.665688
01.590,-0.13168511,-0.16759923,9.797373
01.610,-0.07901107,-0.11253092,9.759064
01.650,-0.06464542,-0.08140534,9.7135725
01.689,-0.16041641,0.24182175,9.067119
01.709,-0.021548472,-0.2083019,9.529214
01.749,-0.12929083,0.14844504,9.737515
01.789,-0.076616794,-0.3974496,9.881172
01.830,-0.03351985,0.117319465,9.6896305
01.849,-0.15323359,-0.11253092,9.778218
01.889,0.05027977,-0.016759925,9.687236
01.928,-0.18196489,-0.15323359,9.840469
01.949,-0.11492519,-0.12929083,9.735122
01.990,-0.043096945,-0.105348095,9.696813
02.029,-0.11253092,-0.031125572,9.735122
02.050,0.028731298,-0.009577099,9.70639
02.089,-0.15562786,-0.1340794,9.75667
02.131,-0.0047885496,-0.057462595,9.708784
02.149,-0.047885496,-0.20590763,9.730332
07.091,-0.098165266,0.035914123,9.744699
07.119,-0.12210801,-0.09577099,9.747093
07.152,-0.07422252,-0.090982445,9.72315
07.190,-0.05506832,-0.076616794,9.725544
07.229,-0.08140534,-0.090982445,9.72315
07.267,-0.052674048,-0.090982445,9.727939
07.288,-0.083799616,-0.10055954,9.735122
07.327,-0.05506832,-0.083799616,9.718362
07.366,-0.071828246,-0.0670397,9.7135725
07.388,-0.090982445,-0.08619389,9.735122
07.427,-0.043096945,-0.090982445,9.711179
07.468,-0.076616794,-0.06943397,9.73991
07.508,-0.04070267,-0.117319465,9.727939
07.529,-0.07901107,-0.098165266,9.715967
07.568,-0.071828246,-0.090982445,9.742304
07.607,-0.05985687,-0.090982445,9.727939
07.629,-0.071828246,-0.09337672,9.73991
07.668,-0.07901107,-0.098165266,9.727939
07.708,-0.06464542,-0.09577099,9.720756
07.728,-0.090982445,-0.08140534,9.737515
07.768,-0.071828246,-0.090982445,9.730332
07.807,-0.06943397,-0.09337672,9.735122
07.828,-0.07422252,-0.09337672,9.718362
07.869,-0.06464542,-0.08619389,9.70639
07.907,-0.076616794,-0.07901107,9.73991
07.929,-0.10774237,-0.09577099,9.725544
07.968,-0.05027977,-0.08858817,9.72315
08.008,-0.09337672,-0.06943397,9.73991
08.028,-0.090982445,-0.08140534,9.730332
08.068,-0.06464542,-0.09577099,9.720756
08.108,-0.105348095,-0.083799616,9.727939
08.129,-0.043096945,-0.08858817,9.725544
08.168,-0.08619389,-0.098165266,9.72315
08.208,-0.07422252,-0.090982445,9.72315
08.228,-0.08140534,-0.08858817,9.708784
08.268,-0.09577099,-0.09337672,9.725544
08.311,-0.06464542,-0.07422252,9.730332
08.349,-0.076616794,-0.071828246,9.735122
08.369,-0.05985687,-0.08619389,9.732727
08.408,-0.06464542,-0.08858817,9.742304
08.448,-0.0670397,-0.08140534,9.725544
08.468,-0.0670397,-0.083799616,9.732727
08.508,-0.06464542,-0.090982445,9.72315
08.548,-0.07422252,-0.098165266,9.730332
08.568,-0.076616794,-0.08619389,9.744699
08.609,-0.09337672,-0.098165266,9.720756
08.634,-0.06464542,-0.10774237,9.73991
08.668,-0.05985687,-0.08619389,9.715967
08.708,-0.08858817,-0.08619389,9.727939
08.752,-0.06464542,-0.10055954,9.742304
08.774,-0.08140534,-0.07901107,9.725544
08.806,-0.062251143,-0.08140534,9.703996
08.848,-0.071828246,-0.08858817,9.720756
08.866,-0.076616794,-0.08858817,9.711179
08.906,-0.071828246,-0.090982445,9.72315
08.946,-0.071828246,-0.08858817,9.720756
08.988,-0.083799616,-0.09337672,9.751882
09.007,-0.076616794,-0.083799616,9.720756
09.049,-0.071828246,-0.09577099,9.7135725
09.088,-0.07422252,-0.090982445,9.720756
09.108,-0.05985687,-0.071828246,9.720756
09.148,-0.09337672,-0.08858817,9.73991
14.103,-0.09577099,-0.09337672,9.727939
14.111,-0.076616794,-0.083799616,9.727939
14.141,-0.07901107,-0.09337672,9.720756
14.179,-0.06464542,-0.09337672,9.725544
14.215,-0.071828246,-0.07901107,9.725544
14.256,-0.062251143,-0.102953814,9.73991
14.294,-0.07422252,-0.08140534,9.730332
14.315,-0.06943397,-0.105348095,9.727939
14.355,-0.08858817,-0.08858817,9.730332
14.376,-0.06464542,-0.098165266,9.727939
14.416,-0.07901107,-0.06943397,9.727939
14.456,-0.0670397,-0.09577099,9.73991
14.496,-0.071828246,-0.071828246,9.73991
14.516,-0.08858817,-0.102953814,9.715967
14.557,-0.057462595,-0.08619389,9.711179
14.595,-0.08619389,-0.08140534,9.715967
14.616,-0.06943397,-0.09577099,9.725544
14.655,-0.076616794,-0.083799616,9.720756
14.694,-0.09577099,-0.07901107,9.715967
