timestamp,x,y,z
00.010,-0.29928434,5.7606254,7.7095647
00.038,-0.33519846,5.8180876,7.695199
00.064,-0.38308397,5.8659735,7.721536
00.099,-0.4764607,5.880339,7.7239304
00.139,-0.49082634,5.8851275,7.7095647
00.166,-0.47885495,5.8875217,7.7670274
00.198,-0.4764607,5.849213,7.7933645
00.237,-0.40223816,5.849213,7.778999
00.266,-0.3902668,5.7606254,7.8364615
00.299,-0.38308397,5.7797794,7.910684
00.338,-0.3902668,5.8156934,7.865193
00.365,-0.3615355,5.7821736,7.8101244
00.399,-0.3902668,5.7893567,7.7478733
00.439,-0.5363176,5.8444247,7.7933645
00.466,-0.45730647,5.8396363,7.944204
00.500,-0.42378664,5.784568,7.9777236
00.540,-0.47885495,5.810905,7.8987126
00.581,-0.35914123,5.7725964,7.8747697
00.600,-0.3328042,5.784568,7.84125
00.638,-0.46209505,5.7893567,7.755056
00.679,-0.40223816,5.830059,7.84125
00.705,-0.39505535,5.8061166,7.8532214
00.739,-0.39266106,5.7797794,7.910684
00.779,-0.41181526,5.777385,7.9322324
00.805,-0.42618093,5.7989335,7.884347
00.839,-0.4740664,5.8156934,7.798153
00.880,-0.4932206,5.8444247,7.7119594
00.904,-0.43575802,5.856396,7.814913
00.938,-0.51716334,5.8827333,7.7957587
00.979,-0.54350036,5.837242,7.781393
01.004,-0.5219519,5.863579,7.7909703
01.039,-0.51716334,5.899493,7.80773
01.078,-0.43336374,5.8204823,7.8292785
01.105,-0.35674694,5.7725964,7.850827
01.138,-0.35435268,5.6840086,7.881953
01.181,-0.34716985,5.7103453,7.8460383
01.219,-0.31125572,5.7606254,7.802942
01.244,-0.4166038,5.784568,7.8364615
01.279,-0.54828894,5.7558365,7.965752
01.306,-0.46209505,5.7558365,7.972935
01.344,-0.58420306,5.837242,7.8747697
01.377,-0.6081458,5.880339,7.929838
01.417,-0.6201172,5.849213,7.905895
01.444,-0.4932206,5.8204823,7.8340673
01.477,-0.40463245,5.731894,7.867587
01.520,-0.35674694,5.715134,7.972935
01.545,-0.3304099,5.7223167,7.922655
01.578,-0.39266106,5.7582307,7.7909703
01.619,-0.45491222,5.8156934,7.7718163
01.645,-0.5147691,5.870762,7.8197017
01.677,-0.5865973,5.9210415,7.7047763
01.717,-0.56744313,5.995264,7.6042166
01.744,-0.5961744,5.90907,7.678439
01.778,-0.409421,5.751048,7.901107
01.819,-0.19154198,5.6792197,8.030397
01.845,-0.18675344,5.6768255,7.901107
01.879,-0.15562786,5.652883,7.802942
01.919,-0.18675344,5.7127395,7.7335076
01.945,-0.2657645,5.7462597,7.788576
01.985,-0.5123748,5.8156934,7.9178667
02.018,-0.4932206,5.9042816,7.848433
02.045,-0.5889916,5.933013,7.881953
02.084,-0.5770202,5.906676,7.9944835
02.120,-0.5770202,5.870762,7.9777236
02.158,-0.56744313,5.8611846,8.059129
02.185,-0.51955765,5.7725964,8.193209
02.220,-0.40223816,5.803722,8.145323
02.258,-0.37829542,5.8396363,8.260248
02.280,-0.33519846,5.8324533,8.274613
02.317,-0.102953814,5.9641385,7.963358
02.357,-0.14365649,5.851608,7.7239304
02.384,0.009577099,5.856396,7.5228114
02.418,0.0,6.0239954,7.233104
02.458,0.014365649,6.1077952,7.1660647
02.484,0.11492519,6.035967,7.225921
02.518,0.07422252,6.098218,7.16367
02.558,-0.023942748,6.119766,7.4701376
02.585,0.06464542,6.0766697,7.5443597
02.618,-0.11971374,6.057515,7.5060515
02.659,0.18196489,6.0694866,7.800547
02.685,0.22745611,6.0048413,7.7837873
02.721,0.18435916,5.94259,7.762239
02.758,0.16281068,5.9186473,7.7742105
02.785,0.47167215,5.897099,7.6712565
02.818,0.6177229,5.791751,7.6712565
02.859,0.40463245,5.6768255,8.011244
02.885,0.51955765,5.7558365,7.927444
02.925,0.5961744,5.643306,8.095043
02.958,0.44054657,5.724711,8.140534
02.998,0.38068968,5.837242,7.972935
03.020,0.44054657,5.8420305,7.8747697
03.059,0.4166038,5.8683677,7.7071705
03.098,0.45970076,5.786962,7.8268843
03.124,0.53392327,5.7989335,7.788576
03.159,0.5865973,5.7582307,7.721536
03.201,0.5123748,5.7630196,7.695199
03.224,0.5818088,5.751048,7.7694216
03.261,0.5506832,5.7295,7.805336
03.298,0.5554718,5.731894,7.893924
03.326,0.46927786,5.7295,7.92505
03.358,0.46209505,5.7534423,7.90829
03.396,0.4070267,5.7390766,7.9944835
03.423,0.3423813,5.7630196,7.9944835
03.457,0.37829542,5.786962,7.9418097
03.501,0.38308397,5.7654138,7.90829
03.524,0.34716985,5.7989335,7.9178667
03.558,0.37350687,5.767808,7.8963184
03.598,0.3974496,5.794145,7.860404
03.624,0.38068968,5.7654138,7.9394155
03.659,0.44533512,5.7007685,7.92505
03.699,0.3423813,5.8396363,7.513234
03.738,0.2849187,5.8396363,7.7574506
03.765,0.2681588,5.8779445,7.989695
03.799,0.2466103,5.8420305,8.004061
03.837,0.21069619,5.856396,7.9322324
03.865,0.25139886,5.8827333,7.800547
03.898,0.2944958,5.870762,7.805336
03.938,0.2466103,5.8444247,7.7694216
03.964,0.3615355,5.851608,7.762239
03.998,0.37111259,5.8252707,7.6712565
04.038,0.35674694,5.813299,7.632948
04.064,0.31125572,5.8156934,7.6880164
04.099,0.26097596,5.834848,7.7861814
04.138,0.26337022,5.854002,7.92505
04.165,0.25139886,5.8755503,7.972935
04.198,0.17478207,5.8875217,7.9585695
04.238,0.105348095,5.808511,7.989695
04.264,0.2753416,5.8420305,7.9561753
04.299,0.3040729,5.8252707,7.893924
04.341,0.26337022,5.808511,7.6880164
04.364,0.3328042,5.8324533,7.6688623
04.397,0.28970724,5.8252707,7.74069
04.436,0.26337022,5.784568,7.927444
04.464,0.2466103,5.873156,7.881953
04.498,0.18435916,5.9832926,7.762239
04.538,0.035914123,5.9856873,7.6353426
04.578,-0.019154198,6.021601,7.632948
04.605,0.0047885496,6.057515,7.656891
04.638,-0.031125572,6.016813,7.699988
04.678,0.10774237,5.9234357,7.726325
04.705,0.18196489,5.9186473,7.7861814
04.737,0.17238778,5.930619,7.788576
04.778,0.117319465,5.9808984,7.6712565
04.803,0.08858817,6.028784,7.6616793
04.837,0.0047885496,6.055121,7.632948
04.877,0.0071828244,6.0407553,7.613794
04.903,0.090982445,5.97611,7.6353426
04.937,0.12689656,5.940196,7.59464
04.979,0.17717634,5.9210415,7.6042166
05.004,0.1987248,5.9114647,7.678439
05.037,0.19633053,5.863579,7.860404
05.078,0.090982445,5.90907,7.90829
05.104,0.07901107,5.933013,7.953781
05.138,-0.03351985,5.940196,7.927444
05.179,-0.05027977,5.9880815,7.8364615
05.204,-0.06464542,5.99287,7.7766047
05.238,-0.06464542,6.0407553,7.7335076
05.278,-0.105348095,6.0000525,7.702382
