timestamp,x,y,z
00.003,-0.11253092,-0.043096945,9.751882
00.045,-0.102953814,-0.04070267,9.75667
00.086,-0.105348095,-0.043096945,9.75667
00.104,-0.102953814,-0.045491222,9.759064
00.147,-0.10055954,-0.035914123,9.75667
00.186,-0.11971374,-0.05985687,9.761458
00.205,-0.102953814,-0.038308397,9.754275
00.245,-0.10055954,-0.05027977,9.763853
00.285,-0.10774237,-0.043096945,9.75667
00.305,-0.105348095,-0.05506832,9.761458
00.346,-0.11492519,-0.038308397,9.766247
00.386,-0.08619389,-0.05027977,9.75667
00.406,-0.105348095,-0.052674048,9.754275
00.446,-0.09577099,-0.05027977,9.751882
00.486,-0.09337672,-0.05027977,9.768641
00.506,-0.105348095,-0.052674048,9.766247
00.546,-0.10774237,-0.052674048,9.783007
00.586,-0.102953814,-0.047885496,9.759064
00.606,-0.10055954,-0.047885496,9.749487
00.646,-0.102953814,-0.052674048,9.747093
00.686,-0.090982445,-0.043096945,9.768641
00.706,-0.09337672,-0.062251143,9.747093
00.745,-0.117319465,-0.045491222,9.768641
00.785,-0.09577099,-0.04070267,9.766247
00.826,-0.11253092,-0.038308397,9.766247
00.845,-0.098165266,-0.04070267,9.766247
00.886,-0.098165266,-0.043096945,9.754275
00.927,-0.105348095,-0.043096945,9.75667
00.946,-0.09337672,-0.043096945,9.766247
00.987,-0.10774237,-0.031125572,9.751882
01.017,-0.098165266,-0.05506832,9.766247
01.046,-0.09577099,-0.062251143,9.761458
01.086,-0.10774237,-0.03351985,9.759064
01.124,-0.10055954,-0.031125572,9.75667
01.145,-0.10774237,-0.052674048,9.763853
01.186,-0.11971374,-0.05985687,9.75667
01.226,-0.105348095,-0.043096945,9.763853
01.246,-0.090982445,-0.04070267,9.749487
01.286,-0.098165266,-0.045491222,9.751882
01.326,-0.090982445,-0.052674048,9.761458
01.346,-0.098165266,-0.057462595,9.759064
01.385,-0.10055954,-0.04070267,9.75667
01.425,-0.10055954,-0.052674048,9.763853
01.445,-0.102953814,-0.038308397,9.759064
01.484,-0.105348095,-0.04070267,9.775824
01.525,-0.105348095,-0.05027977,9.775824
01.566,-0.09577099,-0.05506832,9.778218
01.586,-0.10055954,-0.045491222,9.75667
01.626,-0.105348095,-0.045491222,9.775824
01.666,-0.105348095,-0.04070267,9.768641
01.686,-0.08858817,-0.047885496,9.77343
01.726,-0.09577099,-0.05027977,9.768641
01.766,-0.08619389,-0.047885496,9.75667
01.785,-0.10055954,-0.043096945,9.763853
01.826,-0.090982445,-0.021548472,9.763853
01.865,-0.09577099,-0.031125572,9.761458
01.885,-0.10055954,-0.05027977,9.751882
01.926,-0.11492519,-0.043096945,9.759064
01.965,-0.09577099,-0.04070267,9.766247
01.986,-0.105348095,-0.045491222,9.749487
02.025,-0.117319465,-0.05985687,9.766247
02.065,-0.09577099,-0.05506832,9.77343
02.085,-0.11013664,-0.04070267,9.771035
02.126,-0.102953814,-0.05985687,9.754275
02.166,-0.11013664,-0.05506832,9.751882
02.186,-0.11253092,-0.03351985,9.751882
02.226,-0.09577099,-0.057462595,9.747093
02.266,-0.117319465,-0.028731298,9.75667
02.286,-0.11971374,-0.052674048,9.747093
02.326,-0.117319465,-0.038308397,9.763853
02.364,-0.08858817,-0.05027977,9.763853
02.404,-0.10774237,-0.0670397,9.766247
02.426,-0.08140534,-0.043096945,9.771035
02.465,-0.11013664,-0.03351985,9.749487
02.489,-0.11253092,-0.05506832,9.737515
02.525,-0.10055954,-0.04070267,9.761458
02.565,-0.102953814,-0.04070267,9.751882
02.605,-0.098165266,-0.071828246,9.761458
02.625,-0.098165266,-0.052674048,9.77343
02.666,-0.09577099,-0.05985687,9.747093
02.705,-0.102953814,-0.062251143,9.766247
02.726,-0.098165266,-0.03351985,9.749487
02.765,-0.09337672,-0.05027977,9.761458
02.805,-0.09337672,-0.043096945,9.766247
02.825,-0.10774237,-0.047885496,9.759064
02.865,-0.10055954,-0.047885496,9.749487
02.905,-0.11492519,-0.05027977,9.754275
02.925,-0.098165266,-0.052674048,9.77343
02.966,-0.11013664,-0.043096945,9.766247
03.005,-0.11013664,-0.045491222,9.761458
03.030,-0.105348095,-0.047885496,9.77343
03.066,-0.09337672,-0.052674048,9.759064
03.105,-0.098165266,-0.052674048,9.749487
03.125,-0.105348095,-0.047885496,9.780613
03.164,-0.10774237,-0.05506832,9.77343
03.206,-0.10055954,-0.026337024,9.742304
03.245,-0.102953814,-0.04070267,9.749487
03.265,-0.105348095,-0.04070267,9.759064
03.305,-0.10055954,-0.0670397,9.754275
03.345,-0.105348095,-0.052674048,9.759064
03.364,-0.11492519,-0.052674048,9.763853
03.404,-0.10055954,-0.035914123,9.75667
03.445,-0.10774237,-0.038308397,9.761458
03.470,-0.11253092,-0.04070267,9.771035
03.506,-0.11013664,-0.05027977,9.75667
03.545,-0.105348095,-0.06464542,9.763853
03.565,-0.117319465,-0.04070267,9.751882
03.605,-0.105348095,-0.05506832,9.766247
03.645,-0.09577099,-0.0670397,9.768641
03.665,-0.102953814,-0.057462595,9.766247
03.705,-0.10774237,-0.05027977,9.761458
