timestamp,x,y,z
00.007,1.0439038,0.05985687,9.730332
00.026,1.0247496,0.071828246,9.703996
00.053,1.0439038,0.06464542,9.727939
00.087,1.036721,0.062251143,9.759064
00.128,1.0127783,0.05506832,9.696813
00.153,1.0750294,0.05506832,9.735122
00.187,1.0439038,0.052674048,9.742304
00.228,1.0534809,0.0670397,9.694419
00.253,1.0415095,0.057462595,9.735122
00.286,1.0510867,0.06464542,9.737515
00.326,1.0486923,0.05985687,9.699207
00.352,1.0391153,0.05985687,9.735122
00.386,1.0486923,0.0670397,9.708784
00.427,1.0415095,0.043096945,9.711179
00.452,1.0343267,0.052674048,9.730332
00.486,1.0319325,0.043096945,9.730332
00.525,1.0295382,0.06943397,9.720756
00.553,1.0582695,0.0670397,9.715967
00.586,1.0343267,0.057462595,9.720756
00.626,1.0582695,0.062251143,9.7135725
00.653,1.0486923,0.047885496,9.737515
00.689,1.0462981,0.0670397,9.735122
00.729,1.0343267,0.052674048,9.72315
00.757,1.0391153,0.0670397,9.727939
00.791,1.036721,0.062251143,9.7135725
00.826,1.036721,0.05506832,9.732727
00.868,1.0462981,0.057462595,9.708784
00.893,1.036721,0.07422252,9.727939
00.927,1.0439038,0.05985687,9.727939
00.966,1.0343267,0.05506832,9.711179
00.995,1.0606637,0.057462595,9.70639
01.026,1.036721,0.076616794,9.730332
01.066,1.0391153,0.057462595,9.725544
01.092,1.0486923,0.057462595,9.72315
01.126,1.0534809,0.05506832,9.730332
01.166,1.0391153,0.047885496,9.727939
01.193,1.0415095,0.057462595,9.720756
01.227,1.0319325,0.057462595,9.715967
01.268,1.0439038,0.071828246,9.727939
01.293,1.0391153,0.071828246,9.72315
01.328,1.0391153,0.06943397,9.72315
01.367,1.0391153,0.047885496,9.727939
01.393,1.036721,0.057462595,9.718362
01.426,1.0462981,0.062251143,9.72315
01.467,1.0247496,0.05985687,9.699207
01.493,1.0582695,0.052674048,9.725544
01.532,1.036721,0.06464542,9.720756
01.566,1.0486923,0.062251143,9.727939
01.607,1.063058,0.06943397,9.737515
01.629,1.0391153,0.05027977,9.701602
01.669,1.036721,0.05027977,9.711179
01.706,1.0439038,0.062251143,9.718362
01.728,1.0534809,0.06464542,9.715967
01.767,1.0486923,0.057462595,9.720756
