timestamp,x,y,z
00.004,-1.2498114,8.449396,5.542746
00.026,-0.7110996,8.427847,5.707951
00.064,0.5985687,8.909097,4.417437
00.093,0.36871833,9.229929,2.875524
00.124,0.339987,8.973742,4.2187123
00.164,-0.818842,7.7335076,5.439792
00.192,-0.81165916,7.884347,6.639324
00.225,-1.3838909,8.262642,5.7223167
00.268,-0.51716334,8.135746,5.200365
00.292,-0.062251143,8.039975,5.940196
00.325,-0.75659084,8.186026,4.889109
00.364,-1.3958622,8.200391,4.3671575
00.392,-1.359948,8.379962,3.833234
00.425,-0.11971374,8.8324795,4.37434
00.464,0.45251793,9.943423,5.2650104
00.491,-0.39266106,8.81572,4.982486
00.525,-0.22745611,8.341654,4.450957
00.565,0.028731298,8.391933,4.338426
00.592,0.014365649,8.413482,5.0806513
00.626,-0.679974,8.696006,4.948966
00.665,-0.8044763,8.260248,4.853195
00.692,-0.505192,8.46855,4.5060253
00.731,-0.4836435,8.382356,5.130931
00.764,-0.6656084,8.458973,4.7789726
00.805,-0.28731298,8.492493,4.539545
00.832,-0.37590113,8.3679905,4.817281
00.865,-0.38308397,8.41827,4.9393888
00.904,-0.44294083,8.339259,5.1189594
00.932,-0.37350687,8.379962,5.217125
00.965,-0.09577099,8.28898,6.028784
01.004,-0.36632404,8.530801,4.6233444
01.032,-0.34956414,8.336864,4.599402
01.065,-0.2944958,8.344048,5.2506447
01.105,-0.2753416,8.269825,6.960157
01.131,-0.4836435,8.595447,4.7358756
01.165,-0.43336374,8.537984,4.2546263
01.205,-0.4285752,8.317711,5.0758624
01.231,-0.3974496,8.382356,5.2913475
01.264,0.045491222,8.267431,5.6792197
01.304,-0.035914123,7.987301,4.4916596
01.332,-1.0989721,8.035186,4.2115293
01.365,-1.3000913,8.27222,4.8986864
01.404,0.45730647,8.956982,5.8324533
01.436,0.58420306,9.232324,4.350397
01.464,0.37829542,9.136553,3.1293173
01.504,0.105348095,8.346442,5.7199225
01.533,-0.9864412,7.7119594,6.7231236
01.565,-2.1093562,8.0711,5.3368387
01.604,-0.55307746,8.111803,5.444581
01.632,-0.5698374,8.332076,5.1189594
01.673,-1.1133378,7.9130783,4.45814
01.704,-2.099779,8.336864,4.2570205
01.745,-0.052674048,8.482916,4.580248
01.772,0.2561874,9.038387,4.846012
01.804,0.43815228,9.141341,5.008823
01.844,-0.5865973,8.3129225,5.1596622
01.880,-0.4644893,8.370385,4.948966
01.905,-0.37111259,8.473338,5.2482505
01.944,-0.021548472,8.535589,5.547535
01.971,-0.3998439,8.528407,4.800521
02.005,-0.5698374,8.640938,4.477294
02.044,-0.61293435,8.372779,4.149278
02.071,-0.9816527,8.085466,4.7334814
02.104,-0.33519846,8.08786,5.8444247
02.145,0.45012367,8.760652,5.97611
02.172,-0.43575802,8.329682,4.972909
02.204,-0.70631105,8.265037,5.1285367
02.245,-0.86912173,8.22194,4.896292
02.271,-0.6560313,8.284191,5.1261425
02.307,-0.7326481,8.006455,5.7630196
02.345,-0.22027329,8.20518,5.7965393
02.372,-0.22027329,8.118986,5.7031627
02.412,0.083799616,8.370385,4.640105
02.444,-0.5889916,8.305739,5.190788
02.484,-0.9984126,8.241094,5.786962
02.511,-0.50040346,8.942616,5.176422
02.544,-1.3431882,7.5659084,5.0184
02.584,-0.749408,7.7478733,5.1093826
02.611,0.50758624,8.0687065,7.185219
02.644,-0.9864412,7.5060515,6.0335727
02.684,-0.7805336,7.9777236,5.305713
02.711,-0.6153286,8.12138,4.5275736
02.747,-0.36392978,8.403905,4.70475
02.786,-0.42378664,8.183631,5.94259
02.811,-0.7709565,8.324894,5.6409116
02.844,-0.91700727,7.9178667,5.791751
02.883,-0.8332076,8.039975,5.8420305
02.911,-0.44294083,8.099832,6.071881
02.946,0.49800915,9.000079,5.897099
02.985,-0.090982445,8.897125,3.8356283
03.012,-0.0670397,8.813326,3.4525442
03.048,0.031125572,8.5882635,4.5946136
03.084,0.043096945,8.45179,3.8835137
03.111,-1.0678465,8.458973,4.601796
03.145,-1.3743137,7.920261,5.602603
03.185,0.03351985,8.147717,4.9633317
03.224,-0.17478207,8.41827,5.995264
03.251,-0.8284191,8.351231,5.7127395
03.285,-0.7805336,8.305739,4.853195
03.326,-0.5027977,8.387145,4.903475
03.351,-1.3144568,8.590658,5.1357193
03.385,-0.9529214,8.559532,5.521198
03.424,-0.77574503,8.274613,5.152479
03.451,-0.70631105,8.193209,4.745453
03.484,-0.38068968,8.2339115,4.6903844
03.524,-0.45251793,8.209969,5.358387
03.552,-0.6273,8.336864,5.31529
03.585,-0.59378016,8.296163,5.1716337
03.626,-0.5458947,8.348836,5.427821
03.653,-0.67757976,8.277008,5.28177
03.687,-0.46209505,8.253065,5.0830455
03.725,-0.44772938,8.166871,5.209942
03.752,-0.48124924,8.22194,5.28177
03.787,-0.4644893,8.277008,5.3679643
03.825,-0.34956414,8.281796,5.2937417
03.853,-0.5243462,8.324894,5.317684
03.886,-0.5770202,8.300951,5.296136
03.927,-0.6105401,8.298556,5.2506447
03.952,-0.44772938,8.224334,5.1452966
03.987,-0.38787252,8.293768,5.152479
04.026,-0.531529,8.267431,5.0375543
04.054,-0.53392327,8.176449,4.992063
04.087,-0.45012367,8.2387,5.190788
04.126,-0.505192,8.260248,5.2865586
04.153,-0.5698374,8.197997,5.358387
04.186,-0.4956149,8.2339115,5.480495
04.226,-0.4166038,8.169266,5.5786605
04.253,-0.4956149,8.181237,5.4302154
04.292,-0.4764607,8.22194,5.401484
04.327,-0.5123748,8.186026,5.3919067
04.355,-0.5363176,8.178843,5.3033185
04.394,-0.4740664,8.169266,5.420638
04.425,-0.39266106,8.147717,5.3966956
04.465,-0.37829542,8.181237,5.6002088
04.488,-0.36392978,8.2027855,5.5906315
04.527,-0.3615355,8.164477,5.3368387
04.568,-0.44533512,8.229122,5.2482505
04.595,-0.4166038,8.214757,5.195576
04.627,-0.41181526,8.212362,5.1620564
04.665,-0.3328042,8.2027855,5.3296556
04.692,-0.29928434,8.186026,5.403878
04.727,-0.2777359,8.157294,5.38233
04.771,-0.2681588,8.195602,5.525986
04.792,-0.32083282,8.159689,5.3871183
04.826,-0.3328042,8.164477,5.341627
04.867,-0.40463245,8.159689,5.31529
04.893,-0.38787252,8.20518,5.334444
04.925,-0.3615355,8.229122,5.506832
04.968,-0.4070267,8.224334,5.33205
04.997,-0.29689008,8.178843,5.339233
05.026,-0.19393626,8.27222,5.5020437
05.067,-0.43815228,8.411087,4.846012
05.093,-0.31365,8.217151,4.817281
05.127,-0.7446195,7.7526617,5.542746
05.165,-0.36632404,8.174054,6.6249585
05.206,-0.86193895,7.8460383,5.6145744
05.233,-0.37111259,8.023215,5.6337285
05.264,-0.81165916,7.9513865,4.853195
05.306,-0.4956149,8.085466,5.956956
05.332,-0.5506832,8.095043,6.220326
05.366,-0.5458947,8.0711,5.870762
05.407,-0.51955765,8.018426,5.31529
05.432,-0.45730647,8.056735,5.3535986
05.466,-0.42139238,7.9968777,5.3919067
05.504,-0.4932206,7.970541,5.276982
05.532,-0.37590113,8.016032,5.2674046
05.567,-0.20590763,8.195602,5.6409116
05.606,-0.65124273,7.728719,6.2155375
05.632,-0.2681588,8.497281,5.8683677
05.667,-0.9385557,7.8292785,5.355993
05.705,-0.31604427,8.181237,5.889916
05.734,-0.3998439,8.365596,6.012024
05.767,-0.37829542,8.075889,5.2482505
05.807,-0.4932206,7.7526617,4.802915
05.847,-0.35674694,8.2027855,5.4948606
05.872,-0.7972935,7.980118,5.334444
05.905,-0.6943397,8.0711,5.90907
05.947,-0.59378016,8.245882,5.5714774
05.967,-0.409421,8.20518,5.4350038
06.006,-0.9026416,7.8197017,4.992063
06.045,0.25858167,8.621783,5.5451403
06.072,0.68236834,9.057542,5.585843
06.104,-0.72546524,7.922655,4.7167215
06.146,-0.17238778,8.011244,5.8252707
06.172,-0.076616794,8.293768,6.057515
06.205,0.021548472,8.181237,5.930619
06.245,-0.19633053,8.056735,5.7797794
06.272,-0.40463245,8.140534,5.652883
06.307,-0.6560313,8.279403,5.030371
06.347,-0.5147691,8.243488,5.0567083
06.371,-0.8092649,8.035186,5.2937417
06.406,-0.3304099,8.447001,5.1237483
06.445,-0.7972935,8.090255,4.7358756
06.471,-0.70631105,7.953781,5.047131
