timestamp,x,y,z
00.009,-0.083799616,-0.043096945,9.763853
00.048,-0.08140534,-0.052674048,9.747093
00.089,-0.07901107,-0.05985687,9.749487
00.109,-0.08619389,-0.043096945,9.771035
00.149,-0.083799616,-0.028731298,9.77343
00.189,-0.10055954,-0.043096945,9.759064
00.208,-0.083799616,-0.05506832,9.75667
00.248,-0.07422252,-0.05506832,9.754275
00.288,-0.08140534,-0.043096945,9.77343
00.309,-0.08858817,-0.052674048,9.75667
00.348,-0.08619389,-0.047885496,9.747093
00.389,-0.09337672,-0.047885496,9.763853
00.409,-0.08619389,-0.045491222,9.747093
00.449,-0.08858817,-0.028731298,9.766247
00.489,-0.08858817,-0.043096945,9.763853
00.510,-0.090982445,-0.045491222,9.77343
00.549,-0.09577099,-0.04070267,9.761458
00.596,-0.076616794,-0.043096945,9.737515
00.629,-0.09337672,-0.047885496,9.744699
00.649,-0.08858817,-0.05506832,9.754275
00.691,-0.07422252,-0.05027977,9.77343
00.730,-0.08619389,-0.057462595,9.744699
00.750,-0.090982445,-0.04070267,9.759064
00.788,-0.09337672,-0.052674048,9.761458
00.828,-0.09577099,-0.045491222,9.759064
00.848,-0.076616794,-0.04070267,9.744699
00.889,-0.07422252,-0.04070267,9.744699
00.929,-0.06943397,-0.05027977,9.761458
00.948,-0.076616794,-0.05506832,9.761458
00.988,-0.08619389,-0.05027977,9.751882
01.029,-0.07901107,-0.05506832,9.747093
01.051,-0.08140534,-0.05027977,9.742304
01.092,-0.09337672,-0.057462595,9.763853
01.130,-0.083799616,-0.05027977,9.75667
01.150,-0.102953814,-0.045491222,9.778218
01.189,-0.10055954,-0.043096945,9.742304
01.229,-0.090982445,-0.057462595,9.749487
01.249,-0.09577099,-0.047885496,9.737515
01.290,-0.08140534,-0.052674048,9.751882
01.329,-0.08858817,-0.031125572,9.73991
01.350,-0.09337672,-0.035914123,9.761458
01.390,-0.08619389,-0.05985687,9.763853
01.429,-0.076616794,-0.05506832,9.742304
01.469,-0.08619389,-0.035914123,9.768641
01.488,-0.08140534,-0.04070267,9.77343
01.529,-0.090982445,-0.06943397,9.742304
01.568,-0.09577099,-0.05985687,9.75667
01.589,-0.08858817,-0.05506832,9.751882
01.628,-0.07901107,-0.05027977,9.761458
01.668,-0.102953814,-0.052674048,9.754275
01.691,-0.09577099,-0.043096945,9.761458
01.730,-0.08619389,-0.05506832,9.749487
01.753,-0.098165266,-0.05506832,9.761458
01.788,-0.08858817,-0.045491222,9.751882
01.829,-0.0670397,-0.07422252,9.754275
01.869,-0.090982445,-0.052674048,9.754275
01.890,-0.090982445,-0.03351985,9.763853
01.929,-0.07901107,-0.04070267,9.744699
01.969,-0.076616794,-0.06464542,9.751882
01.989,-0.083799616,-0.03351985,9.766247
02.030,-0.07901107,-0.047885496,9.751882
02.069,-0.083799616,-0.047885496,9.744699
02.092,-0.090982445,-0.05506832,9.754275
02.129,-0.098165266,-0.045491222,9.761458
02.169,-0.08858817,-0.043096945,9.75667
02.190,-0.08619389,-0.045491222,9.761458
02.229,-0.09337672,-0.045491222,9.768641
02.268,-0.09337672,-0.043096945,9.749487
02.291,-0.08140534,-0.035914123,9.75667
02.329,-0.10055954,-0.04070267,9.751882
02.370,-0.08619389,-0.05506832,9.737515
02.408,-0.076616794,-0.05506832,9.766247
02.429,-0.076616794,-0.043096945,9.761458
