timestamp,x,y,z
00.010,0.14365649,-0.4860378,9.751882
00.029,0.13647367,-0.47885495,9.742304
00.053,0.14126222,-0.50040346,9.725544
00.088,0.1340794,-0.48124924,9.75667
00.128,0.15083931,-0.4668836,9.737515
00.149,0.14126222,-0.47885495,9.751882
00.188,0.14365649,-0.4668836,9.737515
00.228,0.14126222,-0.4932206,9.718362
00.269,0.15083931,-0.4644893,9.737515
00.290,0.14844504,-0.47167215,9.720756
00.330,0.14365649,-0.4932206,9.730332
00.369,0.1340794,-0.4836435,9.749487
00.389,0.1699935,-0.4764607,9.744699
00.429,0.1340794,-0.47167215,9.737515
00.469,0.14126222,-0.4740664,9.732727
00.489,0.15562786,-0.47167215,9.732727
00.528,0.15323359,-0.4836435,9.732727
00.569,0.14844504,-0.4836435,9.737515
00.589,0.14605077,-0.48124924,9.732727
00.630,0.13647367,-0.4836435,9.732727
00.668,0.14126222,-0.46209505,9.737515
00.690,0.14126222,-0.48124924,9.749487
00.729,0.15562786,-0.45491222,9.720756
00.768,0.12450229,-0.48124924,9.737515
00.789,0.15323359,-0.48124924,9.725544
00.830,0.15562786,-0.49800915,9.732727
00.869,0.14365649,-0.47167215,9.730332
00.893,0.15802214,-0.48124924,9.744699
00.929,0.1340794,-0.4740664,9.747093
00.968,0.14844504,-0.4956149,9.735122
00.989,0.15083931,-0.4860378,9.73991
01.028,0.14126222,-0.4764607,9.72315
01.069,0.13647367,-0.47885495,9.735122
01.110,0.16281068,-0.4956149,9.730332
01.129,0.15802214,-0.48124924,9.718362
01.170,0.14605077,-0.4740664,9.692024
01.209,0.13886794,-0.48843205,9.732727
01.229,0.14365649,-0.4740664,9.735122
01.270,0.16281068,-0.47167215,9.725544
01.309,0.14605077,-0.47885495,9.732727
01.329,0.12929083,-0.4740664,9.732727
01.368,0.15562786,-0.4860378,9.715967
01.409,0.15802214,-0.4836435,9.735122
01.428,0.13886794,-0.48843205,9.72315
01.468,0.14844504,-0.48843205,9.742304
01.508,0.15323359,-0.4836435,9.737515
01.530,0.16281068,-0.4836435,9.735122
01.569,0.14126222,-0.48843205,9.735122
01.610,0.14365649,-0.48124924,9.730332
01.628,0.15562786,-0.48124924,9.744699
01.669,0.12450229,-0.49082634,9.754275
01.709,0.1340794,-0.48124924,9.75667
01.729,0.15083931,-0.48124924,9.766247
01.779,0.14126222,-0.4740664,9.732727
01.808,0.14365649,-0.47167215,9.747093
01.833,0.16281068,-0.47167215,9.735122
01.869,0.13886794,-0.47885495,9.735122
01.909,0.14844504,-0.4956149,9.735122
01.949,0.16520496,-0.4860378,9.730332
01.970,0.14365649,-0.4836435,9.742304
02.009,0.13168511,-0.4740664,9.718362
02.049,0.14844504,-0.4740664,9.747093
02.069,0.14605077,-0.505192,9.737515
02.107,0.14365649,-0.47885495,9.72315
02.149,0.15083931,-0.47885495,9.725544
02.169,0.13647367,-0.47885495,9.727939
02.208,0.15562786,-0.47885495,9.732727
02.249,0.16041641,-0.4860378,9.72315
02.269,0.15323359,-0.4836435,9.73991
02.311,0.17478207,-0.4932206,9.732727
02.349,0.12929083,-0.48843205,9.720756
02.369,0.14126222,-0.49082634,9.732727
02.410,0.16041641,-0.4860378,9.727939
02.449,0.16520496,-0.4764607,9.718362
02.469,0.16759923,-0.4860378,9.725544
02.508,0.13647367,-0.4836435,9.732727
02.548,0.14844504,-0.47885495,9.718362
02.588,0.14844504,-0.4740664,9.720756
02.609,0.12929083,-0.4644893,9.742304
02.648,0.13168511,-0.47885495,9.737515
02.688,0.14844504,-0.4836435,9.73991
02.708,0.15083931,-0.47167215,9.718362
02.748,0.12929083,-0.47885495,9.72315
02.789,0.15562786,-0.4956149,9.735122
02.808,0.16041641,-0.4740664,9.725544
02.849,0.14126222,-0.4932206,9.725544
02.889,0.15323359,-0.4740664,9.73991
02.910,0.16759923,-0.46927786,9.715967
02.948,0.16041641,-0.49082634,9.72315
02.989,0.14365649,-0.4860378,9.720756
03.008,0.12210801,-0.49082634,9.720756
03.048,0.15323359,-0.4740664,9.730332
03.091,0.13886794,-0.47885495,9.737515
03.109,0.14126222,-0.4956149,9.749487
03.147,0.13168511,-0.48124924,9.720756
03.188,0.15562786,-0.46927786,9.727939
03.209,0.14844504,-0.4740664,9.747093
03.249,0.1340794,-0.48843205,9.72315
03.288,0.14605077,-0.4860378,9.744699
03.308,0.15802214,-0.4860378,9.730332
03.347,0.12929083,-0.48843205,9.727939
03.390,0.16520496,-0.4956149,9.725544
03.409,0.14605077,-0.4860378,9.720756
03.449,0.15323359,-0.47885495,9.744699
03.488,0.14844504,-0.4932206,9.730332
03.509,0.13886794,-0.48124924,9.735122
03.549,0.1340794,-0.48843205,9.735122
03.588,0.15083931,-0.4860378,9.732727
03.629,0.14605077,-0.47167215,9.735122
03.648,0.15562786,-0.4740664,9.73991
03.690,0.13647367,-0.4836435,9.7135725
03.728,0.15802214,-0.4836435,9.735122
03.748,0.15083931,-0.48843205,9.730332
03.787,0.15083931,-0.49082634,9.732727
03.828,0.14365649,-0.4836435,9.72315
03.849,0.14365649,-0.48124924,9.730332
03.889,0.14365649,-0.4836435,9.742304
03.930,0.13886794,-0.4836435,9.72315
03.947,0.14126222,-0.4932206,9.737515
03.990,0.15083931,-0.49082634,9.725544
04.028,0.16281068,-0.47885495,9.742304
04.049,0.15083931,-0.48843205,9.732727
04.089,0.15083931,-0.4860378,9.73991
04.129,0.14844504,-0.47167215,9.732727
04.169,0.14844504,-0.4932206,9.732727
04.188,0.14605077,-0.4740664,9.73991
04.229,0.13647367,-0.4932206,9.737515
04.248,0.14844504,-0.48843205,9.727939
04.288,0.14605077,-0.4932206,9.742304
04.329,0.13886794,-0.48124924,9.732727
04.349,0.14605077,-0.48124924,9.730332
04.389,0.15802214,-0.48124924,9.727939
04.428,0.14126222,-0.4836435,9.737515
04.470,0.14605077,-0.48843205,9.730332
04.488,0.16759923,-0.4860378,9.732727
04.529,0.1340794,-0.48124924,9.727939
04.569,0.14365649,-0.49082634,9.730332
04.590,0.14844504,-0.4764607,9.72315
04.627,0.14844504,-0.4740664,9.730332
04.668,0.13647367,-0.49082634,9.72315
04.688,0.15323359,-0.50040346,9.732727
04.729,0.14126222,-0.47885495,9.727939
04.769,0.14365649,-0.47885495,9.727939
04.787,0.14365649,-0.47167215,9.735122
04.828,0.14844504,-0.4860378,9.732727
04.868,0.14844504,-0.4932206,9.742304
04.889,0.16041641,-0.4932206,9.73991
04.927,0.14365649,-0.49082634,9.742304
04.969,0.15083931,-0.47167215,9.749487
05.008,0.14605077,-0.49082634,9.742304
05.029,0.14126222,-0.47167215,9.73991
05.069,0.12689656,-0.4932206,9.737515
05.089,0.14844504,-0.4644893,9.730332
05.130,0.14605077,-0.4836435,9.730332
05.169,0.13647367,-0.48124924,9.732727
05.190,0.16041641,-0.4932206,9.720756
05.229,0.16759923,-0.48124924,9.730332
05.268,0.13168511,-0.47885495,9.73991
05.308,0.14126222,-0.48124924,9.730332
05.331,0.16759923,-0.4764607,9.727939
05.368,0.14365649,-0.4836435,9.718362
05.408,0.14365649,-0.4668836,9.75667
05.430,0.13886794,-0.47885495,9.732727
05.468,0.16041641,-0.48843205,9.73991
