timestamp,x,y,z
00.002,6.385531,7.283384,1.2474172
00.013,6.404685,7.2977495,1.2522057
00.053,6.474119,7.290567,1.3862851
00.082,6.4525704,7.388732,1.3072741
00.113,6.4693303,7.269018,1.3168511
00.154,6.344828,7.266624,1.3264283
00.180,6.378348,7.326481,1.2905141
00.214,6.5459476,7.1971903,1.350371
00.253,6.428628,7.379155,1.1708003
00.281,6.387925,7.393521,1.2091088
00.313,6.3400397,7.4366174,1.2569942
00.354,6.2706056,7.269018,1.1731946
00.381,6.423839,7.1780357,1.3144568
00.413,6.2921543,7.24747,1.1708003
00.454,6.474119,7.4366174,1.1564348
00.482,6.1532865,7.49408,1.2354459
00.514,6.193989,7.570697,1.2546
00.553,5.8683677,7.6113997,1.2617828
00.581,5.978504,7.702382,1.2162915
00.621,5.8013277,7.6688623,1.2162915
00.653,5.7654138,7.85801,1.3264283
00.682,5.8180876,7.867587,1.2186859
00.722,5.5283804,7.8699813,1.2546
00.754,5.6169686,8.2387,1.1612233
00.793,5.4709177,8.142929,1.1995317
00.822,5.540352,8.375174,1.0965779
00.853,5.4900723,8.214757,1.0127783
00.893,5.36557,8.111803,1.0271438
00.921,5.3368387,8.135746,1.0462981
00.953,5.4062724,7.9944835,0.9194015
00.993,5.5116205,8.102226,1.0486923
01.021,5.5571117,7.980118,0.99362403
01.054,5.4709177,8.008849,1.089395
01.093,5.8587904,8.265037,0.87151605
01.121,5.5020437,8.004061,0.9241901
01.153,5.5379577,7.9178667,0.9481328
01.192,5.813299,7.7239304,0.9194015
01.221,5.6576715,7.695199,0.9433443
01.253,5.5355635,7.7095647,0.87630457
01.293,5.523592,8.209969,0.6464542
01.321,5.4158497,8.241094,0.7206767
01.354,5.5882373,8.135746,0.749408
01.392,5.7127395,8.080677,0.7877164
01.421,5.6792197,8.133351,0.74701375
01.461,5.810905,8.128563,0.7877164
01.493,5.6337285,7.927444,0.8643332
01.522,5.741471,7.5252056,0.9385557
01.561,5.873156,7.2977495,0.85954463
01.593,6.074275,7.412675,0.71588814
01.633,5.5882373,7.9561753,0.43575802
