timestamp,x,y,z
00.008,0.19633053,-0.40223816,9.744699
00.029,0.19393626,-0.3902668,9.735122
00.048,0.17957062,-0.4070267,9.744699
00.088,0.18196489,-0.38308397,9.735122
00.128,0.17957062,-0.3998439,9.737515
00.169,0.18675344,-0.39266106,9.744699
00.189,0.17238778,-0.38547826,9.732727
00.230,0.19393626,-0.38308397,9.754275
00.250,0.17238778,-0.39505535,9.732727
00.297,0.18675344,-0.4189981,9.73991
00.328,0.18196489,-0.4070267,9.732727
00.369,0.17717634,-0.38547826,9.744699
00.388,0.18675344,-0.39266106,9.744699
00.428,0.18196489,-0.39505535,9.73991
00.469,0.1699935,-0.409421,9.732727
00.489,0.18196489,-0.39505535,9.737515
00.531,0.1699935,-0.38547826,9.742304
00.569,0.17957062,-0.37829542,9.73991
00.589,0.16759923,-0.38547826,9.735122
00.629,0.17717634,-0.40223816,9.749487
00.669,0.1987248,-0.409421,9.727939
00.688,0.18675344,-0.40463245,9.73991
00.729,0.19154198,-0.38787252,9.73991
00.770,0.17717634,-0.3974496,9.747093
00.789,0.17478207,-0.40223816,9.735122
00.828,0.16759923,-0.40463245,9.742304
00.869,0.1699935,-0.40223816,9.718362
00.889,0.17478207,-0.3974496,9.73991
00.927,0.18675344,-0.3902668,9.72315
00.968,0.19154198,-0.3998439,9.725544
00.989,0.21069619,-0.39266106,9.735122
01.028,0.17957062,-0.37350687,9.75667
01.069,0.16520496,-0.39266106,9.747093
01.108,0.18914771,-0.4070267,9.735122
01.128,0.17957062,-0.37829542,9.727939
01.168,0.17478207,-0.40463245,9.744699
01.209,0.17478207,-0.39505535,9.749487
01.228,0.16759923,-0.39266106,9.727939
01.268,0.18914771,-0.38547826,9.742304
01.309,0.16281068,-0.40223816,9.737515
01.327,0.18675344,-0.4070267,9.744699
01.369,0.18675344,-0.38787252,9.725544
01.409,0.17478207,-0.40463245,9.730332
01.428,0.1699935,-0.3974496,9.737515
01.468,0.17957062,-0.40223816,9.749487
01.508,0.17478207,-0.39505535,9.72315
01.528,0.17238778,-0.39266106,9.744699
01.568,0.17957062,-0.38787252,9.735122
01.609,0.17478207,-0.39266106,9.732727
01.628,0.18914771,-0.40463245,9.727939
01.669,0.18435916,-0.40223816,9.727939
01.708,0.19633053,-0.40223816,9.715967
01.728,0.17478207,-0.41181526,9.742304
01.768,0.17717634,-0.38787252,9.751882
01.807,0.18196489,-0.38787252,9.737515
01.849,0.18435916,-0.3902668,9.73991
01.868,0.18675344,-0.409421,9.735122
01.909,0.18914771,-0.39505535,9.718362
01.949,0.17478207,-0.3974496,9.727939
01.968,0.20111908,-0.40463245,9.737515
02.007,0.18196489,-0.39266106,9.732727
02.048,0.1987248,-0.38787252,9.742304
02.069,0.18914771,-0.37590113,9.725544
02.108,0.18675344,-0.4070267,9.730332
02.148,0.16759923,-0.38787252,9.749487
02.168,0.17957062,-0.38787252,9.73991
02.213,0.16520496,-0.38308397,9.742304
02.248,0.20351335,-0.38787252,9.742304
02.268,0.17957062,-0.40463245,9.742304
02.311,0.18914771,-0.38787252,9.73991
02.348,0.19633053,-0.38068968,9.742304
02.367,0.17717634,-0.3974496,9.730332
02.407,0.18675344,-0.3998439,9.730332
02.447,0.18914771,-0.38068968,9.737515
02.488,0.17717634,-0.39266106,9.732727
02.509,0.18435916,-0.3998439,9.73991
02.548,0.17957062,-0.39505535,9.730332
02.569,0.18196489,-0.3998439,9.737515
02.607,0.18435916,-0.3998439,9.735122
02.648,0.17478207,-0.3998439,9.747093
02.689,0.17238778,-0.3902668,9.744699
02.709,0.18675344,-0.3998439,9.73991
02.749,0.19154198,-0.409421,9.742304
02.789,0.17717634,-0.39505535,9.735122
02.809,0.16759923,-0.40463245,9.742304
02.847,0.18196489,-0.40463245,9.742304
