timestamp,x,y,z
00.001,-0.39505535,3.7494342,8.861211
00.041,-0.4860378,3.8475995,8.897125
00.069,-0.54350036,3.7159145,9.052753
00.101,-0.5554718,3.7087317,9.1940155
00.142,-0.5363176,3.684789,9.040782
00.169,-0.55307746,3.7398572,8.92825
00.202,-0.4764607,3.6225379,9.189227
00.241,-0.49800915,3.7254915,9.093455
00.269,-0.51716334,3.6608462,9.086273
00.303,-0.4070267,3.7398572,9.021627
00.343,-0.4836435,3.6919718,9.126976
00.370,-0.4189981,3.7518287,8.91628
00.412,-0.5147691,3.7207031,8.973742
00.442,-0.44054657,3.756617,9.141341
00.481,-0.45730647,3.7183087,9.014444
00.508,-0.4764607,3.703943,9.117398
00.541,-0.5027977,3.7422516,9.136553
00.582,-0.4285752,3.7302802,8.851634
00.609,-0.43336374,3.7254915,9.0288105
00.641,-0.45491222,3.7207031,9.107821
00.682,-0.43815228,3.7302802,8.909097
00.709,-0.49082634,3.694366,9.021627
00.742,-0.44772938,3.7302802,9.09585
00.781,-0.531529,3.7326744,8.844451
00.808,-0.51716334,3.7111259,8.93304
00.842,-0.5363176,3.7709827,9.627379
00.881,-0.45491222,3.6560576,9.107821
00.909,-0.24421602,3.938582,8.8085375
00.941,-0.38068968,4.0032277,8.846846
00.982,-0.42618093,3.8212626,8.746285
01.009,-0.37590113,3.737463,9.000079
01.042,-0.44054657,3.799714,9.289786
01.081,-0.4668836,3.7254915,8.956982
01.109,-0.45251793,3.7709827,8.990502
01.148,-0.46209505,3.7685885,8.894731
01.182,-0.43336374,3.6608462,9.088667
01.222,-0.35435268,3.8188684,9.469357
01.249,-0.44533512,3.7949257,9.182044
01.282,-0.4285752,3.8667538,9.050359
01.322,-0.32801566,3.8667538,8.779806
01.349,-0.48124924,3.849994,8.605023
01.381,-0.37111259,3.8667538,8.894731
01.421,-0.4740664,3.7709827,9.186832
01.449,-0.45491222,3.7733772,8.942616
01.482,-0.50040346,3.8021083,8.870789
01.522,-0.4070267,3.8092911,9.172467
01.551,-0.37590113,3.8236568,9.167678
01.581,-0.3328042,3.8356283,8.980925
01.621,-0.339987,3.8188684,8.973742
01.649,-0.38068968,3.7614057,9.103033
01.681,-0.4166038,3.78056,9.064724
01.721,-0.38068968,3.7853484,8.889942
01.749,-0.37590113,3.816474,8.988108
01.781,-0.43575802,3.756617,8.91628
01.822,-0.3423813,3.74704,9.165284
01.849,-0.41181526,3.7614057,9.167678
01.883,-0.38308397,3.8021083,9.103033
01.922,-0.3902668,3.840417,8.947405
01.962,-0.35674694,3.8930907,8.760652
01.989,-0.38547826,3.7757714,8.834874
02.022,-0.43336374,3.79732,9.047964
02.062,-0.38787252,3.737463,9.122187
02.088,-0.43575802,3.6632404,9.107821
02.122,-0.45491222,3.756617,9.067119
02.162,-0.4764607,3.7398572,8.877971
02.189,-0.4740664,3.7230973,9.136553
02.222,-0.339987,3.816474,9.100638
02.262,-0.37350687,3.7853484,9.076695
02.290,-0.36632404,3.7422516,9.124581
02.322,-0.40223816,3.6823947,9.170073
02.363,-0.31843856,3.6177492,9.155706
02.389,-0.45012367,3.7159145,9.07909
02.422,-0.4644893,3.6919718,9.040782
02.462,-0.3974496,3.7398572,8.980925
02.489,-0.41420954,3.78056,8.940222
02.522,-0.45491222,3.756617,9.052753
02.562,-0.49082634,3.7254915,9.1628895
02.588,-0.47167215,3.7230973,9.074302
02.623,-0.44772938,3.7398572,9.012051
02.662,-0.42139238,3.7422516,8.909097
02.689,-0.46927786,3.6919718,9.110215
02.722,-0.39266106,3.7590115,9.438231
02.762,-0.3328042,3.756617,8.746285
02.789,-0.33519846,3.902668,8.693612
02.829,-0.5865973,3.7326744,8.854029
02.862,-0.5243462,3.7326744,9.148524
02.902,-0.47167215,3.7183087,9.184438
02.929,-0.44054657,3.6584518,9.055147
02.963,-0.38308397,3.6919718,9.316123
03.002,-0.43575802,3.6632404,9.0838785
03.029,-0.37590113,3.6991546,8.971348
03.062,-0.44054657,3.7350688,9.057542
03.101,-0.53392327,3.7542229,8.909097
03.129,-0.43336374,3.7542229,9.019233
03.162,-0.41181526,3.737463,9.155706
03.201,-0.39266106,3.7254915,9.091062
03.229,-0.37350687,3.756617,8.985713
03.262,-0.44054657,3.7757714,8.983319
03.302,-0.44054657,3.7494342,9.064724
03.329,-0.36871833,3.7326744,9.026416
03.362,-0.409421,3.7542229,8.9186735
03.402,-0.50040346,3.7230973,9.100638
03.431,-0.4070267,3.7207031,9.265843
03.462,-0.45012367,3.6656346,8.830086
03.502,-0.44054657,3.816474,8.76544
03.529,-0.5027977,3.737463,8.5882635
03.562,-0.5889916,3.7350688,8.913885
03.603,-0.53392327,3.5985951,9.562734
03.629,-0.49800915,3.6536634,9.462174
03.669,-0.4668836,3.6560576,9.294575
03.702,-0.45730647,3.6608462,8.978531
03.742,-0.39266106,3.7159145,8.964165
03.769,-0.4932206,3.6632404,8.839663
03.802,-0.49800915,3.668029,8.995291
