timestamp,x,y,z
00.009,0.34956414,3.4429672,9.126976
00.043,0.38547826,3.4549387,9.115005
00.086,0.14605077,3.4453614,9.0838785
00.112,0.14126222,3.4166303,8.937828
00.145,0.38308397,3.5171897,9.138947
00.173,0.24182175,3.4022646,9.478934
00.211,-0.026337024,3.347196,9.213169
00.245,-0.08858817,3.2801564,9.167678
00.283,0.07422252,3.318465,8.631361
00.310,0.5506832,3.1436827,9.531608
00.343,0.14844504,3.1652312,8.973742
00.385,0.10774237,2.9234095,8.74868
00.411,0.11971374,2.9689007,9.804555
00.444,0.09337672,2.8946784,9.577099
00.483,1.0391153,3.1652312,10.139753
00.510,0.062251143,3.11974,8.91628
00.544,0.06943397,3.0383348,8.990502
00.583,0.31365,3.1029801,9.545974
00.610,0.6344828,3.3088877,9.447808
00.651,0.28252444,3.294522,8.894731
00.684,0.2466103,2.9689007,9.390346
00.723,0.15083931,2.9689007,9.354432
00.744,0.6105401,3.1867797,9.634562
00.783,0.4189981,3.3759274,9.239507
00.822,0.37350687,3.4453614,9.25866
00.845,-0.021548472,3.2083282,9.323306
00.882,0.42139238,3.581835,8.851634
00.924,0.47885495,3.2179053,8.406299
00.950,0.4956149,3.2610023,9.021627
00.983,0.28731298,3.354379,9.500483
01.023,0.4166038,3.2370596,8.430242
01.050,0.8978531,3.1772027,9.308941
01.083,0.26337022,3.11974,8.813326
01.122,0.70870537,3.1987512,9.775824
01.150,0.63208854,3.3088877,9.6896305
01.183,0.69194543,3.6009893,9.064724
01.223,1.0032011,3.4262073,8.849239
01.250,0.88109314,3.4860642,9.727939
01.283,-0.30167863,2.578634,10.252285
01.323,0.11253092,2.9066496,8.91149
01.350,0.34716985,3.545921,8.382356
01.383,0.339987,3.6464806,9.318518
01.423,0.2561874,2.6839821,8.492493
01.450,0.42618093,3.6369035,9.035994
01.490,0.96489275,3.4166303,9.562734
01.523,0.84278476,3.275368,8.636149
01.563,1.1061549,3.79732,9.07909
01.590,0.5554718,3.189174,9.450203
01.623,-0.18196489,2.6121538,9.332883
01.663,-0.24900457,3.093403,8.901914
01.692,0.06943397,3.3639562,9.016839
01.723,0.2681588,3.318465,9.96976
01.764,0.5865973,3.2921278,9.37598
01.790,0.105348095,3.1676257,8.657698
01.824,0.5650489,3.4716985,8.796566
01.862,0.80208206,3.572258,9.931452
01.890,-0.09337672,2.9138324,9.179649
01.923,0.11253092,3.2897336,9.071907
01.963,0.6105401,3.6919718,9.574705
01.990,0.16281068,3.6129606,8.389539
02.023,1.0271438,3.8571768,9.5244255
02.064,-0.36392978,3.3040993,8.755863
02.088,0.21309046,3.2298768,8.875577
02.123,0.749408,3.581835,9.380769
02.163,0.57462597,3.6081722,9.172467
02.191,0.0071828244,3.162837,8.475733
02.223,0.2944958,3.727886,9.213169
02.263,-0.2657645,3.7135203,8.703189
02.290,-1.0079896,3.9840732,8.681641
02.330,-0.43815228,4.106181,8.976136
02.364,-0.845179,3.8763309,8.858817
02.404,-0.43575802,3.7781656,8.399116
02.430,-0.5506832,3.7877429,8.76544
02.462,-0.36632404,3.869148,9.225141
02.502,-0.28013015,3.8308396,8.885154
