timestamp,x,y,z
00.006,0.723071,5.320079,8.209969
00.047,1.5538844,6.021601,7.118179
00.073,1.2067145,5.8587904,7.187613
00.106,1.6544439,6.4358106,7.515629
00.146,1.0510867,5.4757066,7.9992723
00.174,0.4764607,5.803722,7.0152254
00.214,0.8978531,5.7558365,7.292961
00.246,0.9529214,5.6935854,7.9130783
00.274,1.6927522,5.7893567,9.672871
00.313,1.0127783,6.143709,8.05434
00.346,1.1420691,6.021601,8.559532
00.386,0.93616146,5.5523233,7.379155
00.413,0.68236834,5.4350038,6.65369
00.446,0.36392978,5.8396363,6.794952
00.489,0.24900457,5.940196,6.924243
00.514,0.6560313,5.952167,7.556331
00.546,0.9696813,5.437398,7.685622
00.588,0.1987248,5.751048,8.011244
00.614,0.8332076,5.863579,7.5276
00.647,2.291321,6.4765134,8.971348
00.687,2.0064023,5.5092263,8.839663
00.714,0.90503585,5.4517636,7.1493044
00.746,1.8268317,6.071881,7.4366174
00.786,1.9441512,6.28976,8.063917
00.813,1.7717633,6.0766697,8.348836
00.845,0.91700727,5.4158497,7.9394155
00.887,0.723071,5.810905,7.067899
00.914,0.33519846,5.525986,7.1133904
00.947,1.0079896,6.035967,7.3145094
00.987,1.3862851,6.055121,7.8556156
01.013,1.515576,5.9641385,8.482916
01.055,1.1277034,5.952167,7.764633
01.088,0.96489275,5.856396,7.379155
01.115,0.74701375,5.664854,7.26423
01.156,0.9720756,5.8659735,7.5299945
01.188,2.4876516,6.778192,7.805336
01.215,2.2410412,6.526793,9.000079
01.249,1.324034,5.916253,8.652909
01.286,1.5371244,5.7965393,7.269018
01.316,0.82602483,5.8228765,6.5842557
01.355,0.22985038,6.012024,6.179623
01.386,0.818842,5.8683677,7.127756
01.427,0.89067024,5.9114647,7.56112
01.455,0.8475733,5.8947043,7.8963184
01.490,1.3671309,6.2131433,7.927444
01.526,2.925804,7.0702934,8.078283
01.553,0.7901107,5.930619,8.260248
01.586,0.7637737,5.487678,7.393521
01.627,1.1468576,6.055121,6.4765134
01.653,0.87630457,5.995264,7.448589
01.685,0.79250497,6.3544054,7.6473136
01.727,2.569057,6.88354,7.9394155
01.753,1.3862851,6.114978,8.365596
01.789,1.7143008,6.3567996,7.4845033
01.825,0.91461295,6.1293435,6.897906
01.854,0.51716334,6.143709,7.285778
01.894,0.052674048,6.4334164,7.379155
01.927,0.49082634,6.177229,7.4988685
01.954,1.3120626,5.652883,7.405492
01.994,1.6807809,6.2346916,6.689604
02.027,0.5865973,6.002447,6.4789076
02.067,1.9130256,7.1397276,7.6616793
02.093,0.45012367,6.3735595,8.437425
02.126,1.5826156,5.6744313,7.5036573
02.166,1.5993756,6.1484976,7.448589
02.193,-0.93616146,5.899493,7.3647895
02.226,0.5889916,6.263423,8.080677
02.266,0.08619389,5.444581,8.506859
02.293,0.83081335,5.5092263,7.6018224
02.326,1.9034485,6.349617,7.5228114
02.367,3.0694604,7.2714124,7.362395
02.394,1.0008069,6.1484976,8.542772
02.426,1.1971374,5.1883936,7.7526617
02.466,0.5961744,5.7582307,6.55313
02.493,0.7446195,5.99287,7.5922456
02.526,1.5538844,6.0479383,8.739103
02.567,0.7685622,6.395108,8.3679905
02.593,1.1899546,5.375147,8.377567
02.626,1.1157321,5.8444247,6.7279124
02.665,-0.18675344,5.707951,7.7095647
02.694,0.5602603,6.8452315,7.518023
02.733,0.045491222,5.4661293,7.6640735
02.766,1.1372806,6.1317377,7.084659
02.806,1.6855695,6.368771,7.26423
02.834,2.925804,6.378348,7.144516
02.866,1.175589,6.2514515,7.850827
02.905,0.84996754,5.777385,7.802942
02.933,1.2186859,6.3328567,6.893117
02.965,1.0079896,5.731894,6.9146657
03.006,0.38308397,6.1628633,7.336058
03.035,0.7685622,6.2179317,7.24747
03.067,1.7382435,6.466936,8.38475
03.107,1.3120626,6.028784,8.621783
03.134,1.2210802,5.8013277,7.7239304
03.167,1.2713599,5.827665,7.0702934
03.206,1.2162915,5.9976583,7.0870533
03.234,0.28970724,6.019207,7.151699
03.266,1.3288225,6.0072355,7.5683026
03.306,1.6496553,5.9114647,8.25546
03.334,1.359948,5.6409116,8.621783
03.366,1.1420691,5.9210415,7.393521
03.407,1.1827718,5.97611,7.472532
03.433,1.3934679,5.863579,7.8556156
03.467,1.3527653,5.6935854,8.085466
03.506,1.0055954,5.968927,7.4222517
03.534,1.1061549,5.8659735,7.4964743
03.573,1.1779832,5.691191,7.84125
03.606,1.1612233,5.669643,7.719142
03.634,0.6177229,5.973716,7.1157846
03.674,1.2569942,5.6983743,7.570697
03.706,1.6520497,6.035967,7.7311134
03.746,3.991256,6.9457912,7.946598
03.773,1.5179702,6.057515,8.449396
03.806,1.0486923,5.262616,7.144516
03.846,-0.09577099,5.5978146,6.325674
03.874,1.3383996,6.179623,7.312115
03.906,1.3671309,5.8396363,7.987301
03.946,2.004008,6.4980617,7.1924014
03.973,1.3192455,5.786962,8.20518
04.007,0.8044763,5.8587904,6.7446723
04.046,0.65842557,5.834848,6.754249
04.073,0.009577099,5.727105,8.741497
04.106,0.98404694,6.3831367,8.114198
04.147,0.54350036,5.621757,7.781393
04.174,1.6041641,5.9258304,7.8627987
04.206,1.4772675,6.1101894,6.8667803
04.249,2.727079,6.2131433,7.680834
04.275,1.6448668,5.834848,8.391933
04.308,0.6344828,5.9617443,7.6544967
04.346,0.56265455,5.7534423,6.7303066
04.374,1.3407938,5.897099,7.3743663
04.414,1.1779832,6.184412,8.413482
04.446,1.2857256,6.019207,8.664881
04.474,1.1779832,5.7606254,8.487704
04.513,1.0798179,5.933013,6.8428373
04.547,0.56744313,5.90907,7.0176196
04.587,0.6201172,5.7534423,7.8268843
04.608,1.132492,5.954561,7.822096
04.653,1.4772675,6.4621477,7.5922456
04.687,1.0917894,6.378348,7.1229677
04.709,0.845179,5.7725964,7.266624
04.749,1.5203645,6.203566,7.666468
04.776,0.9696813,5.9617443,8.047157
04.813,0.52674043,6.32328,7.4629545
04.846,0.4956149,6.019207,7.412675
04.886,1.0941836,6.3711653,7.084659
04.913,0.5985687,6.2179317,7.5898514
04.945,0.56265455,6.201172,7.6185822
04.987,0.8332076,6.2346916,7.6042166
05.016,1.0726352,6.3903193,7.4988685
05.047,0.65842557,6.220326,7.2953553
05.089,0.99362403,6.2753944,7.518023
05.115,0.9888355,6.299337,7.659285
05.148,0.8786988,6.318491,7.6281595
05.186,0.25858167,6.019207,7.0559278
05.214,-0.11971374,6.3400397,7.393521
05.255,0.4836435,6.3567996,7.692805
05.287,0.86912173,6.9457912,7.719142
05.314,0.8092649,6.8165,7.597034
05.354,0.20351335,6.63693,7.391126
05.387,1.0462981,6.117372,6.325674
05.427,0.99362403,6.035967,6.510033
05.454,1.1516461,5.9856873,6.962551
05.486,1.0798179,6.344828,7.187613
05.527,0.54828894,6.6225643,7.563514
05.553,0.36392978,6.4693303,7.6473136
05.586,1.2474172,6.3759537,7.7167478
05.628,0.94573855,6.0335727,7.3408465
05.653,0.7446195,6.32328,7.0774765
05.686,0.55786604,6.648901,7.2762012
05.726,1.446142,6.5363703,7.692805
05.753,1.6879637,6.7303066,7.0271964
05.786,0.7350424,5.863579,7.7526617
05.818,1.3862851,6.282577,7.067899
05.856,0.89067024,6.342434,7.6042166
05.890,1.1253091,6.6417184,7.745479
05.926,0.9529214,6.1628633,7.47732
05.954,1.2953026,6.344828,7.2522583
05.987,0.7350424,6.4573593,7.2618356
06.027,0.09337672,6.5603127,7.5395713
06.054,-0.49800915,6.7494607,7.4797144
06.093,1.0175668,6.5028505,7.5060515
06.126,1.2067145,6.316097,6.91706
06.167,0.86912173,6.344828,6.63693
06.194,0.531529,6.5052447,6.979311
06.226,0.44294083,6.4429936,7.355212
06.265,0.6703969,6.3807425,7.309721
06.293,0.9337672,6.378348,7.3432407
06.326,0.7877164,6.261029,7.4461946
06.366,0.90024734,6.179623,7.4414062
06.394,0.7948992,6.2131433,7.4414062
