timestamp,x,y,z
00.007,-0.08140534,-0.057462595,9.747093
00.015,-0.083799616,-0.04070267,9.763853
00.047,-0.07901107,-0.062251143,9.761458
00.087,-0.08140534,-0.06464542,9.768641
00.116,-0.083799616,-0.057462595,9.742304
00.148,-0.08140534,-0.06464542,9.759064
00.189,-0.083799616,-0.052674048,9.751882
00.216,-0.08858817,-0.052674048,9.761458
00.248,-0.09337672,-0.0670397,9.751882
00.289,-0.08619389,-0.057462595,9.751882
00.317,-0.071828246,-0.0670397,9.761458
00.349,-0.083799616,-0.045491222,9.751882
00.389,-0.09577099,-0.05506832,9.766247
00.416,-0.08140534,-0.045491222,9.749487
00.448,-0.08619389,-0.06464542,9.75667
00.488,-0.08858817,-0.05027977,9.761458
00.516,-0.10055954,-0.06464542,9.744699
00.548,-0.08619389,-0.057462595,9.771035
00.588,-0.07901107,-0.057462595,9.761458
00.617,-0.07422252,-0.045491222,9.75667
00.648,-0.11013664,-0.038308397,9.732727
00.688,-0.07901107,-0.052674048,9.759064
00.717,-0.08858817,-0.057462595,9.751882
00.756,-0.090982445,-0.062251143,9.75667
00.788,-0.083799616,-0.062251143,9.759064
00.817,-0.08858817,-0.05506832,9.742304
00.856,-0.08858817,-0.05506832,9.749487
00.891,-0.076616794,-0.057462595,9.742304
00.918,-0.07422252,-0.062251143,9.75667
00.957,-0.076616794,-0.047885496,9.744699
00.989,-0.08858817,-0.057462595,9.763853
01.027,-0.08619389,-0.057462595,9.766247
01.056,-0.090982445,-0.045491222,9.761458
01.088,-0.08858817,-0.052674048,9.744699
01.128,-0.07422252,-0.052674048,9.763853
01.156,-0.08140534,-0.06943397,9.763853
01.187,-0.08619389,-0.052674048,9.754275
01.228,-0.083799616,-0.05027977,9.763853
01.257,-0.076616794,-0.05027977,9.761458
01.288,-0.09577099,-0.062251143,9.747093
01.328,-0.09337672,-0.05027977,9.754275
01.356,-0.08858817,-0.05027977,9.763853
01.388,-0.076616794,-0.05985687,9.75667
01.428,-0.09577099,-0.05985687,9.75667
01.457,-0.06464542,-0.05027977,9.759064
01.488,-0.10055954,-0.045491222,9.732727
01.528,-0.08619389,-0.052674048,9.749487
01.556,-0.08619389,-0.05506832,9.75667
01.589,-0.07422252,-0.05506832,9.75667
01.628,-0.08858817,-0.05506832,9.771035
01.656,-0.08140534,-0.057462595,9.742304
01.696,-0.07901107,-0.062251143,9.747093
01.727,-0.09337672,-0.06943397,9.761458
01.769,-0.10055954,-0.05985687,9.759064
01.797,-0.076616794,-0.062251143,9.763853
01.829,-0.07901107,-0.057462595,9.747093
01.868,-0.09337672,-0.057462595,9.763853
