timestamp,x,y,z
00.019,-0.08140534,-0.08140534,9.799767
00.058,-0.08858817,-0.076616794,9.780613
00.098,-0.102953814,-0.0670397,9.778218
00.118,-0.10774237,-0.08140534,9.792584
00.158,-0.09577099,-0.090982445,9.778218
00.198,-0.102953814,-0.08140534,9.785401
00.217,-0.07901107,-0.071828246,9.787795
00.258,-0.098165266,-0.07901107,9.780613
00.298,-0.10055954,-0.08140534,9.783007
00.320,-0.08858817,-0.07422252,9.780613
00.359,-0.08858817,-0.08858817,9.787795
00.397,-0.098165266,-0.08858817,9.794978
00.418,-0.08858817,-0.08858817,9.780613
00.457,-0.076616794,-0.07901107,9.794978
00.498,-0.08619389,-0.0670397,9.794978
00.538,-0.07901107,-0.076616794,9.797373
00.558,-0.090982445,-0.0670397,9.787795
00.597,-0.08858817,-0.083799616,9.783007
00.639,-0.08858817,-0.09337672,9.785401
00.658,-0.090982445,-0.076616794,9.794978
00.697,-0.10774237,-0.07901107,9.79019
00.740,-0.09577099,-0.08858817,9.780613
00.759,-0.090982445,-0.083799616,9.787795
00.798,-0.076616794,-0.08858817,9.780613
00.839,-0.090982445,-0.090982445,9.792584
00.858,-0.08858817,-0.08140534,9.766247
00.898,-0.105348095,-0.08858817,9.799767
00.937,-0.08858817,-0.0670397,9.783007
00.957,-0.08858817,-0.076616794,9.780613
00.996,-0.09577099,-0.07901107,9.794978
01.039,-0.098165266,-0.07901107,9.792584
01.058,-0.09577099,-0.07901107,9.79019
01.098,-0.08140534,-0.09337672,9.778218
01.139,-0.07422252,-0.09337672,9.771035
01.159,-0.09577099,-0.06943397,9.775824
01.198,-0.08619389,-0.06943397,9.77343
01.239,-0.098165266,-0.08140534,9.783007
01.259,-0.090982445,-0.083799616,9.792584
01.298,-0.09577099,-0.0670397,9.787795
01.338,-0.08140534,-0.08858817,9.77343
01.379,-0.09577099,-0.07422252,9.797373
01.398,-0.09337672,-0.045491222,9.775824
01.438,-0.09577099,-0.083799616,9.792584
01.484,-0.07901107,-0.08140534,9.783007
01.498,-0.0670397,-0.08619389,9.768641
01.539,-0.09337672,-0.071828246,9.794978
01.579,-0.09577099,-0.062251143,9.783007
01.597,-0.08140534,-0.076616794,9.780613
01.638,-0.07901107,-0.057462595,9.79019
01.678,-0.08858817,-0.090982445,9.766247
01.698,-0.07901107,-0.08140534,9.775824
01.739,-0.105348095,-0.10055954,9.780613
01.779,-0.090982445,-0.098165266,9.780613
01.797,-0.09337672,-0.0670397,9.794978
01.838,-0.09577099,-0.07901107,9.778218
01.879,-0.10055954,-0.08140534,9.785401
01.898,-0.083799616,-0.0670397,9.771035
01.940,-0.07422252,-0.06943397,9.797373
01.978,-0.076616794,-0.08858817,9.778218
01.998,-0.08858817,-0.06943397,9.80695
02.038,-0.08619389,-0.076616794,9.77343
02.078,-0.11253092,-0.07422252,9.797373
02.098,-0.10055954,-0.08140534,9.783007
02.138,-0.083799616,-0.07901107,9.794978
02.179,-0.090982445,-0.071828246,9.792584
02.201,-0.08619389,-0.07901107,9.79019
02.239,-0.090982445,-0.07422252,9.785401
02.279,-0.090982445,-0.071828246,9.794978
02.318,-0.102953814,-0.076616794,9.794978
02.338,-0.10055954,-0.0670397,9.799767
02.378,-0.08858817,-0.076616794,9.794978
02.419,-0.083799616,-0.07901107,9.802161
02.438,-0.083799616,-0.090982445,9.792584
02.482,-0.08619389,-0.083799616,9.778218
02.518,-0.10055954,-0.076616794,9.802161
02.538,-0.098165266,-0.076616794,9.792584
02.578,-0.10055954,-0.08858817,9.787795
02.618,-0.08619389,-0.07422252,9.799767
02.637,-0.07901107,-0.07901107,9.778218
02.678,-0.10055954,-0.0670397,9.799767
02.717,-0.07901107,-0.098165266,9.775824
02.738,-0.07422252,-0.06943397,9.783007
02.778,-0.090982445,-0.076616794,9.780613
02.817,-0.08858817,-0.07901107,9.792584
02.837,-0.09337672,-0.08858817,9.794978
02.876,-0.08619389,-0.07422252,9.77343
02.917,-0.08140534,-0.090982445,9.79019
02.958,-0.07901107,-0.071828246,9.783007
02.977,-0.076616794,-0.07901107,9.79019
03.018,-0.08858817,-0.07422252,9.794978
03.058,-0.076616794,-0.07422252,9.787795
03.078,-0.10055954,-0.08140534,9.775824
03.118,-0.08858817,-0.06943397,9.785401
03.158,-0.08619389,-0.07901107,9.785401
03.178,-0.09577099,-0.08858817,9.785401
03.218,-0.09337672,-0.08140534,9.766247
03.258,-0.08619389,-0.05985687,9.802161
03.278,-0.09577099,-0.076616794,9.787795
03.318,-0.09577099,-0.09337672,9.778218
03.357,-0.076616794,-0.076616794,9.799767
03.378,-0.08619389,-0.071828246,9.79019
03.418,-0.102953814,-0.08858817,9.792584
03.458,-0.10055954,-0.06943397,9.799767
03.483,-0.07422252,-0.071828246,9.787795
03.518,-0.08858817,-0.07422252,9.794978
03.558,-0.09577099,-0.08140534,9.785401
03.578,-0.076616794,-0.07901107,9.775824
03.618,-0.08858817,-0.090982445,9.778218
03.658,-0.076616794,-0.06943397,9.775824
03.678,-0.102953814,-0.09337672,9.778218
03.718,-0.071828246,-0.0670397,9.783007
03.758,-0.083799616,-0.09577099,9.783007
03.778,-0.10774237,-0.098165266,9.775824
03.817,-0.076616794,-0.083799616,9.77343
03.858,-0.09577099,-0.071828246,9.787795
03.897,-0.090982445,-0.08140534,9.79019
03.917,-0.09337672,-0.06943397,9.79019
03.958,-0.090982445,-0.071828246,9.780613
03.998,-0.11013664,-0.06464542,9.780613
04.017,-0.08140534,-0.06943397,9.780613
04.057,-0.08619389,-0.076616794,9.783007
04.098,-0.08619389,-0.07901107,9.785401
04.117,-0.08140534,-0.083799616,9.785401
04.157,-0.10055954,-0.07422252,9.794978
04.197,-0.098165266,-0.076616794,9.79019
04.218,-0.098165266,-0.083799616,9.780613
04.258,-0.083799616,-0.07901107,9.783007
04.298,-0.098165266,-0.08140534,9.778218
04.317,-0.090982445,-0.07422252,9.783007
04.358,-0.07901107,-0.08619389,9.778218
04.398,-0.09577099,-0.09337672,9.77343
04.418,-0.102953814,-0.07422252,9.775824
04.458,-0.08858817,-0.076616794,9.783007
04.499,-0.08619389,-0.07901107,9.785401
04.518,-0.10774237,-0.071828246,9.79019
04.558,-0.08140534,-0.083799616,9.794978
04.595,-0.09577099,-0.06943397,9.783007
04.636,-0.071828246,-0.08140534,9.79019
04.655,-0.083799616,-0.071828246,9.794978
04.696,-0.09337672,-0.08619389,9.79019
04.736,-0.071828246,-0.07901107,9.785401
04.758,-0.09577099,-0.071828246,9.780613
04.797,-0.083799616,-0.06464542,9.799767
04.838,-0.09337672,-0.07901107,9.787795
04.858,-0.07901107,-0.10055954,9.794978
04.898,-0.08619389,-0.076616794,9.768641
04.938,-0.090982445,-0.09337672,9.787795
04.958,-0.105348095,-0.08140534,9.794978
04.998,-0.071828246,-0.08858817,9.775824
05.037,-0.102953814,-0.0670397,9.797373
05.058,-0.0670397,-0.083799616,9.785401
05.098,-0.09577099,-0.08140534,9.778218
05.138,-0.071828246,-0.071828246,9.778218
05.157,-0.090982445,-0.098165266,9.787795
05.197,-0.098165266,-0.052674048,9.780613
05.238,-0.10055954,-0.07901107,9.783007
05.258,-0.090982445,-0.071828246,9.785401
05.297,-0.09337672,-0.07422252,9.754275
05.337,-0.090982445,-0.06943397,9.787795
05.357,-0.045491222,-0.09337672,9.771035
05.398,-0.105348095,-0.071828246,9.821315
05.437,-0.07901107,-0.07901107,9.768641
05.479,-0.09337672,-0.0670397,9.787795
05.496,-0.062251143,-0.08619389,9.775824
05.537,-0.12689656,-0.07422252,9.792584
05.577,-0.0670397,-0.076616794,9.775824
05.597,-0.08858817,-0.07901107,9.79019
05.644,-0.083799616,-0.090982445,9.787795
05.677,-0.083799616,-0.07422252,9.783007
05.697,-0.12210801,-0.07422252,9.794978
05.737,-0.083799616,-0.083799616,9.775824
05.778,-0.07901107,-0.083799616,9.794978
05.798,-0.06943397,-0.08140534,9.787795
05.838,-0.08858817,-0.057462595,9.804555
05.879,-0.07901107,-0.09577099,9.783007
05.899,-0.08140534,-0.07901107,9.785401
05.937,-0.08858817,-0.07901107,9.785401
