timestamp,x,y,z
00.001,-0.102953814,-0.062251143,9.77343
00.023,-0.12450229,-0.043096945,9.759064
00.061,-0.052674048,-0.062251143,9.751882
00.101,-0.102953814,-0.05027977,9.763853
00.121,-0.083799616,-0.05985687,9.763853
00.160,-0.071828246,-0.06464542,9.766247
00.202,-0.102953814,-0.06464542,9.747093
00.221,-0.071828246,-0.05506832,9.751882
00.262,-0.0670397,-0.047885496,9.766247
00.301,-0.08619389,-0.06943397,9.775824
00.326,-0.071828246,-0.06464542,9.749487
00.359,-0.10055954,-0.06943397,9.754275
00.402,-0.07901107,-0.071828246,9.754275
00.426,-0.06464542,-0.062251143,9.749487
00.460,-0.10055954,-0.052674048,9.768641
00.502,-0.05985687,-0.06464542,9.749487
00.526,-0.12210801,-0.062251143,9.675264
00.560,-0.105348095,-0.11492519,9.80695
00.603,-0.031125572,-0.13168511,9.845258
00.627,-0.13168511,-0.098165266,9.672871
00.659,-0.07901107,-0.026337024,9.905115
00.700,-0.083799616,-0.2657645,9.557945
00.726,-0.11013664,0.035914123,9.794978
00.762,-0.052674048,0.021548472,9.787795
00.801,-0.043096945,0.009577099,9.75667
00.827,-0.12210801,-0.011971374,9.73991
00.860,-0.028731298,-0.0670397,9.826104
00.899,-0.14365649,-0.016759925,9.684841
00.940,-0.090982445,-0.16281068,9.785401
00.960,-0.08619389,-0.08858817,9.75667
01.000,-0.07422252,0.0071828244,9.742304
01.041,-0.0670397,0.011971374,9.711179
01.061,-0.08619389,-0.06943397,9.754275
01.101,-0.083799616,-0.08140534,9.663293
01.140,-0.105348095,-0.011971374,9.768641
01.166,-0.07422252,-0.043096945,9.744699
01.200,-0.07901107,-0.1699935,9.869201
01.240,-0.0047885496,-0.023942748,9.708784
01.266,-0.035914123,-0.0023942748,9.6585045
01.301,-0.15802214,0.04070267,9.778218
01.344,0.019154198,-0.05027977,9.735122
01.366,-0.15562786,-0.11971374,9.72315
01.403,-0.06943397,-0.11971374,9.761458
01.442,-0.083799616,-0.11253092,9.759064
01.466,-0.15083931,-0.06464542,9.830893
01.500,-0.028731298,-0.0670397,9.775824
01.540,-0.117319465,-0.16520496,9.871595
01.566,-0.07901107,-0.08619389,9.732727
01.601,-0.0670397,-0.016759925,9.749487
01.644,-0.08858817,-0.028731298,9.718362
01.666,-0.014365649,-0.0071828244,9.751882
01.701,-0.14844504,-0.011971374,9.771035
01.740,-0.035914123,-0.05027977,9.720756
01.779,-0.10055954,-0.035914123,9.771035
01.801,-0.117319465,-0.045491222,9.75667
01.840,-0.031125572,-0.0670397,9.73991
01.881,-0.12929083,-0.05506832,9.797373
01.907,-0.057462595,-0.052674048,9.75667
01.941,-0.13168511,-0.052674048,9.711179
01.980,-0.11253092,-0.17717634,9.91948
02.006,-0.0071828244,-0.10774237,9.924269
02.040,-0.14365649,-0.0071828244,9.778218
02.080,-0.0670397,-0.0670397,9.701602
02.106,-0.090982445,-0.045491222,9.809344
02.140,-0.1340794,-0.10055954,9.809344
02.172,-0.014365649,-0.16520496,9.924269
02.207,-0.052674048,-0.019154198,9.763853
02.242,-0.11971374,-0.14365649,9.692024
02.281,-0.10774237,-0.21787901,9.696813
02.307,-0.07901107,-0.05985687,9.744699
02.341,-0.08858817,-0.045491222,9.763853
02.380,-0.062251143,-0.08140534,9.77343
02.406,-0.071828246,-0.04070267,9.768641
02.439,-0.08619389,-0.026337024,9.754275
02.482,-0.07422252,-0.05506832,9.775824
02.507,-0.06943397,-0.052674048,9.759064
02.541,-0.076616794,-0.0670397,9.754275
02.579,-0.08858817,-0.05027977,9.754275
02.619,-0.07901107,-0.057462595,9.754275
02.646,-0.07422252,-0.05027977,9.768641
02.679,-0.102953814,-0.0670397,9.763853
02.721,-0.052674048,-0.057462595,9.747093
02.746,-0.07422252,-0.05985687,9.754275
02.781,-0.11253092,-0.057462595,9.771035
02.808,-0.06464542,-0.0670397,9.75667
02.848,-0.07901107,-0.062251143,9.747093
02.880,-0.0670397,-0.07422252,9.747093
02.919,-0.08619389,-0.06943397,9.759064
02.946,-0.071828246,-0.0670397,9.759064
02.980,-0.09577099,-0.05506832,9.883567
03.020,0.023942748,0.047885496,9.636956
03.048,0.0,-0.05027977,9.694419
03.081,-0.20351335,-0.009577099,9.77343
03.120,-0.071828246,-0.07901107,9.687236
03.146,-0.09337672,-0.05027977,9.77343
03.181,-0.07422252,-0.14126222,9.816526
03.219,-0.05027977,-0.03351985,9.79019
03.246,-0.14365649,-0.047885496,9.656111
03.280,-0.15083931,0.0023942748,9.816526
03.321,-0.043096945,0.083799616,9.670476
03.347,-0.09337672,0.071828246,9.759064
03.380,-0.04070267,-0.016759925,9.720756
03.419,-0.0670397,-0.08619389,9.72315
03.459,-0.10055954,-0.0670397,9.766247
03.486,-0.05985687,-0.076616794,9.754275
03.519,-0.11253092,-0.062251143,9.77343
03.561,-0.07422252,-0.08619389,9.763853
03.583,-0.0670397,-0.045491222,9.761458
03.622,-0.10055954,-0.038308397,9.749487
03.660,-0.0670397,-0.08619389,9.771035
03.686,-0.0670397,-0.062251143,9.766247
03.720,-0.090982445,-0.057462595,9.747093
03.759,-0.076616794,-0.07901107,9.768641
03.786,-0.12450229,-0.021548472,9.703996
03.820,-0.05506832,-0.028731298,9.727939
03.861,-0.057462595,-0.06943397,9.79019
03.887,-0.090982445,-0.16041641,9.838076
03.921,-0.0023942748,-0.11492519,9.730332
03.959,-0.20111908,-0.098165266,9.802161
03.986,-0.021548472,-0.105348095,9.79019
04.023,-0.09337672,-0.06943397,9.804555
04.059,-0.0670397,0.026337024,9.852441
04.085,-0.083799616,-0.14844504,9.73991
04.119,-0.06943397,-0.071828246,9.847652
04.161,-0.047885496,-0.071828246,9.792584
04.186,-0.05027977,0.057462595,9.768641
04.220,-0.14605077,0.045491222,9.402317
04.258,-0.076616794,-0.021548472,9.783007
04.298,-0.052674048,0.07422252,9.787795
04.320,-0.07422252,-0.12210801,9.8548355
04.358,-0.043096945,-0.043096945,9.79019
04.400,-0.0670397,-0.0071828244,9.680053
04.425,-0.04070267,-0.08140534,9.845258
04.461,-0.11013664,-0.0071828244,9.759064
04.499,-0.052674048,0.031125572,9.718362
04.525,-0.08140534,0.031125572,9.732727
04.558,-0.15802214,-0.21787901,9.694419
04.598,-0.045491222,-0.026337024,9.775824
04.625,-0.21069619,-0.014365649,9.675264
04.658,-0.038308397,-0.031125572,9.763853
04.700,-0.04070267,-0.043096945,9.785401
04.725,-0.14844504,-0.03351985,9.862018
04.759,-0.0670397,-0.057462595,9.732727
04.798,-0.076616794,0.011971374,9.785401
04.825,-0.13647367,0.07901107,9.759064
04.860,0.021548472,0.0,9.684841
04.899,-0.15562786,-0.009577099,9.768641
04.939,-0.0047885496,-0.11492519,9.75667
04.960,0.043096945,-0.014365649,9.6585045
05.001,-0.17238778,-0.05027977,9.694419
05.039,0.014365649,-0.028731298,9.759064
05.065,-0.15802214,-0.19393626,9.735122
05.099,-0.090982445,-0.117319465,9.75667
05.141,-0.045491222,0.014365649,9.749487
05.166,-0.15083931,-0.12929083,9.775824
05.199,-0.076616794,-0.14126222,9.749487
05.239,-0.12689656,-0.11013664,9.778218
05.264,-0.06943397,-0.090982445,9.948212
05.298,-0.07422252,-0.10055954,9.778218
05.337,-0.15802214,-0.10774237,9.885961
05.364,-0.0670397,-0.1340794,9.754275
05.398,-0.07901107,-0.07901107,9.792584
05.438,-0.08619389,-0.09577099,9.703996
05.465,-0.057462595,-0.11013664,9.778218
05.499,-0.057462595,-0.09337672,9.727939
05.539,-0.12450229,-0.10055954,9.747093
05.565,-0.043096945,-0.07901107,9.747093
05.599,-0.1340794,-0.083799616,9.763853
05.638,-0.08140534,-0.11492519,9.75667
05.664,-0.07422252,-0.06943397,9.778218
05.698,-0.10774237,-0.045491222,9.766247
05.738,-0.05985687,-0.07422252,9.749487
05.778,-0.117319465,-0.06464542,9.787795
05.799,-0.06464542,-0.019154198,9.75667
05.838,-0.11971374,0.076616794,9.708784
05.878,-0.090982445,-0.16759923,9.775824
05.904,-0.06464542,-0.057462595,9.842864
05.938,-0.06943397,0.014365649,9.766247
05.979,-0.117319465,0.014365649,9.73991
06.006,-0.12210801,-0.090982445,9.799767
06.038,-0.016759925,-0.06943397,9.771035
06.078,-0.10774237,-0.021548472,9.761458
06.105,-0.05027977,-0.057462595,9.747093
06.138,-0.03351985,0.016759925,9.783007
06.177,-0.011971374,0.016759925,9.675264
06.204,-0.047885496,-0.12689656,9.77343
06.237,-0.14126222,-0.102953814,9.775824
06.277,-0.06464542,0.021548472,9.759064
06.304,-0.06464542,-0.24900457,9.735122
