timestamp,x,y,z
00.004,0.7948992,2.6337023,9.2490835
00.024,0.83081335,2.7079248,9.495694
00.064,0.7877164,2.5762396,9.529214
00.104,0.73743665,2.6552508,9.416683
00.131,0.6177229,2.743839,9.253872
00.165,0.59378016,2.6791935,9.529214
00.204,0.4860378,2.727079,9.340066
00.231,0.57223165,2.8013015,9.536397
00.265,0.5458947,2.7989073,9.354432
00.304,0.49800915,2.8396099,9.1628895
00.331,0.57462597,2.8491871,9.364009
00.364,0.64166564,2.9042554,9.364009
00.404,0.56265455,2.8420043,9.038387
00.431,0.56744313,2.8443985,9.316123
00.464,0.7589851,2.9162266,9.562734
00.505,0.75180227,2.875524,9.282603
00.532,0.600963,2.9162266,9.115005
00.566,0.5698374,2.928198,9.11261
00.605,0.94095,2.8372157,10.204399
00.631,1.201926,3.1987512,9.526819
00.663,0.5698374,2.8491871,8.454185
00.706,0.5985687,2.727079,9.93624
00.733,0.79250497,2.8707354,10.206794
00.764,0.65124273,2.8587642,9.294575
00.806,0.5913859,3.0048149,8.956982
00.831,0.50758624,2.9832664,9.06233
00.865,0.5243462,2.9617178,9.318518
00.904,0.45491222,2.796513,9.438231
00.944,0.44054657,2.7845416,9.143736
00.972,0.4668836,2.638491,9.237112
01.004,0.4836435,2.648068,9.486116
01.045,0.65842557,2.7031362,9.737515
01.066,0.6560313,2.5522969,9.653716
01.104,0.600963,2.6720107,9.555551
01.144,0.7685622,2.7079248,9.344854
01.172,0.73743665,2.648068,9.210775
01.204,0.6703969,2.5810282,9.354432
01.243,0.7877164,2.7558103,9.289786
01.271,0.6895511,2.456526,9.668081
01.304,0.41420954,2.638491,9.763853
01.344,0.86912173,2.7558103,9.117398
01.371,0.92658436,2.8084843,9.153313
01.404,1.010384,2.7486274,9.435837
01.444,0.95531565,2.6791935,9.205987
01.472,1.0606637,2.7414446,9.517242
01.504,1.3360053,2.803696,9.445415
01.544,0.47885495,2.569057,9.28021
01.571,0.8547561,2.6552508,9.186832
01.604,1.0415095,2.6552508,9.347249
01.644,1.6233183,3.0119977,9.63935
01.671,1.2881198,2.779753,9.842864
01.704,1.175589,2.8635526,9.27542
01.744,0.68236834,2.7151077,9.007262
01.784,0.7302538,2.595394,9.26345
01.811,0.7996878,2.5139885,9.395134
01.844,0.7709565,2.6337023,9.313729
01.884,0.9888355,2.8539755,9.534002
01.911,1.0965779,2.7294734,9.699207
01.945,0.7996878,2.595394,9.385557
01.985,0.8379962,2.6815877,9.277815
02.011,0.90982443,2.640885,9.395134
02.044,1.0199611,2.6169424,9.428655
02.085,1.0822122,2.667222,9.955395
02.111,0.67757976,2.667222,9.06233
02.144,1.0079896,2.7246847,8.971348
02.185,0.90982443,2.6935592,9.203592
02.210,1.0774237,2.7773588,9.732727
02.244,0.6464542,2.4900458,9.378374
02.284,1.0917894,2.7749646,9.380769
02.311,1.0917894,2.7821474,9.838076
02.344,0.8332076,2.52596,10.00328
02.383,0.7901107,2.6528566,9.047964
02.411,0.81644773,2.710319,8.990502
02.444,0.9696813,2.657645,9.421472
02.485,0.83081335,2.6217308,9.44302
02.511,0.88109314,2.6791935,9.47654
02.544,0.90024734,2.6432793,9.505271
02.585,0.81165916,2.6360965,9.466963
02.612,1.010384,2.604971,9.447808
02.651,0.72546524,2.638491,9.313729
02.684,0.8236305,2.6289136,9.562734
02.724,0.70870537,2.6648278,9.234718
02.750,0.79250497,2.6887705,9.421472
02.784,0.7996878,2.5738454,9.526819
02.824,0.73743665,2.5810282,9.325701
02.851,0.71588814,2.6959534,9.208381
02.884,0.72785956,2.6001825,9.543579
02.924,0.75659084,2.5427198,9.651321
02.951,0.6751855,2.6696165,9.500483
02.985,0.7326481,2.648068,9.234718
03.025,0.6608198,2.796513,9.356826
03.051,0.7781393,2.7079248,9.126976
03.084,0.6105401,2.5714512,9.301758
03.123,0.8571504,2.6289136,9.883567
03.151,0.5961744,2.5594797,9.014444
03.184,0.888276,2.7414446,9.227535
03.224,0.70870537,2.6145482,9.888355
03.251,0.7805336,2.5738454,9.438231
03.284,0.8379962,2.762993,8.9498
03.324,0.6608198,2.6073654,9.42626
